BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273094144.0,300.2781677246094,44.49711990356445,79.5892105102539,7.443799018859863,25.387577056884766,7.2964277267456055,3.5087857246398926,8823168,1418300
1,5273094144.0,301.54022216796875,44.529510498046875,80.09082794189453,6.693361759185791,25.665857315063477,7.351716041564941,4.641726493835449,8823168,1033097
2,5273094144.0,302.8028564453125,44.54751205444336,80.59029388427734,5.942478656768799,25.82691192626953,7.3341383934021,5.805377006530762,8823168,1259069
3,5273094144.0,304.06573486328125,44.551109313964844,81.087890625,5.191022872924805,26.01292610168457,7.32765007019043,6.948657512664795,8823168,1262653
4,5273094144.0,305.3285217285156,44.54030990600586,81.58393859863281,4.438867568969727,25.912322998046875,7.221284866333008,8.23094654083252,8823168,2133533
5,5273093120.0,306.5909118652344,44.51511764526367,82.07872772216797,3.6858837604522705,26.309539794921875,7.205563545227051,9.230545997619629,8823168,1537826
6,5273093632.0,300.87030029296875,45.2943115234375,80.49605560302734,7.498527526855469,26.71727180480957,7.336836814880371,3.9936013221740723,8823168,946254
7,5273093632.0,302.14990234375,45.31983947753906,80.99596405029297,6.7472004890441895,26.882614135742188,7.321193218231201,5.165894985198975,8823168,1186192
8,5273093632.0,303.4299621582031,45.330787658691406,81.49394226074219,5.995442867279053,27.040969848632812,7.249018669128418,6.262944221496582,8823168,1537327
9,5273093632.0,304.7101135253906,45.3271369934082,81.99026489257812,5.24311637878418,27.25922393798828,7.284850597381592,7.462183475494385,8823168,1114771
10,5273093632.0,305.9899597167969,45.30889892578125,82.48524475097656,4.49010705947876,27.431312561035156,7.185967922210693,8.5374174118042,8823168,1672716
11,5273093632.0,307.26922607421875,45.27608108520508,82.97917938232422,3.736286163330078,27.48020362854004,7.110589504241943,9.870680809020996,8823168,1887313
12,5273093632.0,300.181396484375,46.054779052734375,80.90225982666016,8.303586959838867,27.914112091064453,7.337584495544434,3.244436264038086,8823168,1298224
13,5273093632.0,301.47857666015625,46.08806228637695,81.40260314941406,7.551665306091309,28.04803466796875,7.3083367347717285,4.513434410095215,8823168,982547
14,5273093632.0,302.77642822265625,46.10654830932617,81.90091705322266,6.799446105957031,28.23423194885254,7.292175769805908,5.682081699371338,8823168,1079966
15,5273093632.0,304.0745544433594,46.11024856567383,82.39749908447266,6.046809673309326,28.433948516845703,7.270933151245117,6.836453437805176,8823168,1037003
16,5273093632.0,305.37255859375,46.099159240722656,82.89264678955078,5.293631553649902,28.62850570678711,7.2259907722473145,7.947412490844727,8823168,1344641
17,5273093632.0,306.67010498046875,46.07326889038086,83.38665008544922,4.539765357971191,28.321855545043945,7.208033084869385,8.758136749267578,8823168,1963011
18,5273093632.0,300.78778076171875,46.85213088989258,81.81046295166016,8.356025695800781,29.264440536499023,7.3197808265686035,3.796006202697754,8823168,1593229
19,5273093632.0,302.1040344238281,46.878387451171875,82.30908203125,7.603205680847168,29.40247917175293,7.285949230194092,5.002477169036865,8823168,1178784
20,5273093632.0,303.4207763671875,46.8896369934082,82.80587768554688,6.85010290145874,29.814666748046875,7.227457523345947,6.249115943908691,8823168,1684626
21,5273093632.0,304.7376403808594,46.885887145996094,83.30116271972656,6.096591949462891,29.79190444946289,7.230869770050049,7.282232284545898,8823168,1399833
22,5273093632.0,306.05419921875,46.867130279541016,83.79522705078125,5.342544078826904,30.044795989990234,7.211854457855225,8.565877914428711,8823168,1228456
23,5273093632.0,307.3700256347656,46.83338165283203,84.28837585449219,4.587833404541016,30.22199249267578,7.082363605499268,9.787529945373535,8823168,1555680
24,5273093632.0,300.0763244628906,47.61198806762695,82.21980285644531,9.16043472290039,30.581043243408203,7.259303092956543,3.214014768600464,8823168,1479698
25,5273093632.0,301.41162109375,47.64625930786133,82.71870422363281,8.406866073608398,30.824951171875,7.2785420417785645,4.304502964019775,8823168,1230455
26,5273093632.0,302.7477111816406,47.66529846191406,83.2156982421875,7.653153419494629,31.03289031982422,7.248895645141602,5.533604145050049,8823168,1130327
27,5273093632.0,304.0841064453125,47.66910171508789,83.7110824584961,6.899162769317627,31.03338623046875,7.165928840637207,6.740191459655762,8823168,1528706
28,5273093632.0,305.42041015625,47.65768051147461,84.20516967773438,6.144782543182373,31.503562927246094,7.199349403381348,7.890366077423096,8823168,1116508
29,5273093632.0,306.7561340332031,47.63103103637695,84.69825744628906,5.389871597290039,31.900819778442383,7.142540454864502,9.127903938293457,8823168,1133509
30,5273093632.0,300.6980285644531,48.41011047363281,83.13005828857422,9.210576057434082,32.32926940917969,7.217588901519775,3.7338929176330566,8823168,1472602
31,5273093632.0,302.0541076660156,48.43717956542969,83.62721252441406,8.456100463867188,32.45382308959961,7.189271450042725,4.848323822021484,8823168,1484710
32,5273093632.0,303.4107971191406,48.44878005981445,84.12267303466797,7.70149564743042,32.82780075073242,7.170614719390869,6.14947509765625,8823168,1713006
33,5273093632.0,304.767578125,48.44491195678711,84.61674499511719,6.94662618637085,32.87199020385742,7.158885478973389,7.6483073234558105,8823168,1396139
34,5273093632.0,306.1240234375,48.425567626953125,85.10973358154297,6.191368103027344,33.32820129394531,7.182012557983398,8.483720779418945,8823168,959723
35,5273093632.0,307.4796142578125,48.39078140258789,85.60193634033203,5.435601234436035,33.674896240234375,7.11269998550415,9.751367568969727,8823168,1018026
