Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66872_component_4a,81.201648,-21.51095,532.6290283203125,1936.832763671875,81.20206,-21.51108,2949.0,0.9990869466714171,0.18061343788413445
SB66872_component_6a,81.276924,-23.636385,464.67999267578125,1904.4261474609375,81.27698,-23.63591,57.7,44.5483257050387,8.053379422457214
SB66872_component_13a,81.298907,-21.750903,272.44500732421875,1216.2723388671875,81.29936,-21.75113,1071.4,1.40663181888534,0.2542887878702807
SB66872_component_16a,80.41966,-25.659815,226.43800354003906,854.4830932617188,80.41994,-25.65985,924.2,1.3553035581930397,0.2450097419822972
SB66872_component_18a,83.072519,-22.634597,191.58599853515625,674.5985717773438,83.07242,-22.63467,411.8,2.573538384260242,0.4652404044078588
SB66872_component_20a,81.701429,-23.715546,174.35400390625,838.2403564453125,81.70096,-23.71529,104.5,9.229302064523894,1.6684593675239234
SB66872_component_21a,80.015895,-22.363168,176.13099670410156,769.1309814453125,80.01601,-22.36309,837.6,1.1631945257018272,0.21028055957987293
SB66872_component_22a,78.723039,-21.535938,150.93899536132812,770.096923828125,78.7232,-21.53602,458.4,1.8214198767993832,0.32927355009015735
SB66872_component_23a,82.501864,-20.65744,152.23699951171875,291.6417541503906,82.50209,-20.65763,109.6,7.683567079507777,1.3890237181726164
SB66872_component_26a,80.174765,-26.013414,134.41000366210938,248.44732666015625,80.17493,-26.01325,293.0,2.537565131880207,0.4587372138638545
SB66872_component_28a,80.963221,-23.874601,123.96099853515625,688.6721801757812,80.96328,-23.87464,525.1,1.3058589598163044,0.236071221739014
SB66872_component_32a,82.640391,-23.413075,117.51300048828125,470.052001953125,82.64048,-23.41322,969.3,0.6706268358240961,0.12123491229576112
SB66872_component_34a,82.614365,-22.508482,107.52799987792969,469.5545654296875,82.61448,-22.5086,613.6,0.9693697034412019,0.17524119927954643
SB66872_component_41a,82.487678,-25.266372,92.80799865722656,381.9259338378906,82.48748,-25.26646,58.5,8.775720179566852,1.5864615155081463
SB66872_component_42a,79.866932,-25.732797,97.92500305175781,320.016357421875,79.86731,-25.73281,479.8,1.1289808507482901,0.20409546280066238
SB66872_component_44a,81.755779,-22.255325,96.08999633789062,536.8156127929688,81.75608,-22.2554,400.7,1.326514678338176,0.23980533151457606
SB66872_component_49a,83.571887,-23.379812,84.93599700927734,94.68895721435547,83.5721,-23.37964,539.6,0.8707090803830391,0.1574054800023672
SB66872_component_50a,82.15776,-24.727769,76.1760025024414,349.43121337890625,82.15803,-24.728,252.5,1.6688220196039811,0.3016871386235303
SB66872_component_52a,82.031665,-25.762486,74.7239990234375,201.95675659179688,82.03177,-25.76259,243.4,1.6982153330076104,0.3070008176805156
SB66872_component_56a,79.670717,-25.383817,69.91000366210938,346.089111328125,79.67104,-25.38367,307.3,1.258432686699391,0.22749757130526968
SB66872_component_57a,79.447052,-24.881918,64.85900115966797,332.6102600097656,79.4477,-24.88183,235.9,1.5208820732118253,0.2749427772771003
SB66872_component_59a,79.913278,-24.264793,64.27300262451172,380.3136291503906,79.91348,-24.26471,254.0,1.3997423355524299,0.2530433174193375
SB66872_component_60a,78.43434,-24.805133,65.07499694824219,351.7567443847656,78.43463,-24.80498,268.7,1.3396758099589807,0.24218458112483138
SB66872_component_61a,77.619553,-20.71498,69.28800201416016,164.971435546875,77.61982,-20.71487,314.7,1.2179081056137704,0.2201715983926284
SB66872_component_63a,77.825909,-21.50129,65.9990005493164,329.9949951171875,77.8262,-21.50115,238.9,1.5281797295077533,0.276262036623342
SB66872_component_70a,82.219045,-25.116753,57.632999420166016,282.51470947265625,82.21924,-25.11688,264.1,1.207135568556399,0.21822415532058315
SB66872_component_74a,80.529408,-25.052258,57.25899887084961,338.8106384277344,80.52964,-25.0521,301.0,1.0522779751161264,0.19022923212906848
SB66872_component_78a,77.053305,-24.972626,54.55699920654297,235.15948486328125,77.05328,-24.97235,167.4,1.8028028947863841,0.3259080000390858
SB66872_component_80a,83.193873,-24.830409,53.965999603271484,152.87818908691406,83.19404,-24.83043,348.7,0.8560941000342862,0.15476340580232717
SB66872_component_82a,82.832566,-22.904866,53.71900177001953,281.2513122558594,82.83261,-22.90497,250.3,1.1871902186810341,0.21461846492217151
SB66872_component_85a,80.617907,-21.823095,48.965999603271484,264.6810607910156,80.61835,-21.82312,116.9,2.317038974926591,0.4188708263752907
SB66872_component_87a,83.566648,-23.157894,50.65800094604492,87.34138488769531,83.56646,-23.15783,194.6,1.4399865558101637,0.260318607122533
SB66872_component_90a,77.739366,-23.543443,47.16299819946289,263.4804382324219,77.73923,-23.54305,56.4,4.62567938235755,0.8362233723309024
SB66872_component_91a,76.6159,-26.070999,48.08599853515625,47.004886627197266,76.616,-26.07056,202.2,1.3154995782107042,0.23781403825497652
SB66872_component_92a,78.337754,-21.472648,45.4640007019043,244.4300994873047,78.33818,-21.47233,61.3,4.102611572992155,0.741663959248031
SB66872_component_93a,76.614838,-24.172383,47.70100021362305,78.19835662841797,76.61482,-24.17229,77.5,3.404701238030451,0.6154967769499748
SB66872_component_98a,78.548896,-22.5355,45.270999908447266,258.6914367675781,78.54921,-22.53571,678.7,0.3689737442079034,0.06670251938772251
SB66872_component_99a,81.210485,-21.589984,45.85499954223633,225.88670349121094,81.21082,-21.58995,214.8,1.1808796594454511,0.21347765150016912
SB66872_component_101a,83.368734,-23.623395,46.55699920654297,41.05555725097656,83.36903,-23.62376,210.5,1.223449663498249,0.22117339290519225
SB66872_component_108a,79.998418,-21.159293,38.11800003051758,211.76666259765625,79.99897,-21.15937,89.7,2.350665798903024,0.424949833116138
SB66872_component_110a,76.769401,-23.545031,40.000999450683594,142.8607177734375,76.76939,-23.54477,180.1,1.2285995596723107,0.2221043834019078
SB66872_component_111a,83.846639,-22.978251,37.51499938964844,35.728572845458984,83.84696,-22.97819,137.8,1.5059444480484554,0.27224237583199157
SB66872_component_113a,81.576905,-23.09245,37.0890007019043,226.15243530273438,81.57702,-23.09232,231.0,0.888150118030658,0.1605584445969883
SB66872_component_116a,77.525913,-24.934105,36.047000885009766,175.8390350341797,77.52611,-24.93416,62.9,3.170090913523641,0.5730842748014271
SB66872_component_117a,82.910343,-20.377317,37.053001403808594,36.21994400024414,82.91075,-20.37743,113.0,1.813836658591716,0.32790266729034157
SB66872_component_118a,78.732113,-25.790001,35.34299850463867,102.74127197265625,78.73232,-25.78984,136.8,1.429126000411302,0.2583552522268909
SB66872_component_119a,78.059282,-20.921762,35.645999908447266,124.20208740234375,78.05964,-20.92159,87.4,2.2560701247861297,0.4078489692042021
SB66872_component_124a,78.745701,-25.417484,34.30799865722656,164.15309143066406,78.74615,-25.41711,89.8,2.113354112495851,0.3820489828198949
SB66872_component_129a,77.765668,-25.914068,35.48500061035156,71.25502014160156,77.76558,-25.91285,44.4,4.42094459795639,0.7992117254583686
SB66872_component_130a,82.396321,-24.80809,34.01900100708008,153.23873901367188,82.39652,-24.80807,232.2,0.8104245084160084,0.14650732561188665
SB66872_component_131a,83.102879,-24.761961,34.39799880981445,117.39930725097656,83.10328,-24.76195,94.4,2.0156466839345555,0.3643855806124412
SB66872_component_134a,82.250058,-22.559016,32.7859992980957,171.65444946289062,82.25032,-22.55935,129.8,1.3972269645963846,0.25258859243525195
SB66872_component_135a,79.476034,-25.666168,30.427000045776367,127.84453582763672,79.47657,-25.66598,69.3,2.42872937803252,0.4390620497226027
SB66872_component_136a,80.077729,-23.31816,34.93199920654297,188.8216094970703,80.07776,-23.31799,149.0,1.296851948144767,0.23444294769491925
SB66872_component_137a,83.861866,-24.497065,29.882999420166016,28.568832397460938,83.86238,-24.49681,89.1,1.8552383278158182,0.33538719887952884
SB66872_component_138a,76.865895,-25.957282,32.02000045776367,60.990478515625,76.86577,-25.95681,92.7,1.9107102140417378,0.3454153231689716
SB66872_component_140a,79.453723,-25.952429,31.58300018310547,77.03170776367188,79.45381,-25.95226,214.3,0.8152380421984216,0.14737750902055746
SB66872_component_143a,78.425025,-21.648246,30.27400016784668,162.76344299316406,78.42549,-21.64804,22.6,7.4099383621063115,1.339557529550738
SB66872_component_145a,82.442408,-21.05313,34.5,139.11289978027344,82.44241,-21.05276,102.5,1.8618661457556644,0.33658536585365856
SB66872_component_151a,79.54866,-25.955818,31.283000946044922,67.56587982177734,79.54902,-25.95588,140.9,1.2281478159875039,0.22202271785695474
SB66872_component_154a,79.197474,-20.653238,31.954999923706055,61.33396911621094,79.19782,-20.65319,286.2,0.6176215159077212,0.11165269015969971
SB66872_component_157a,78.474561,-25.216923,27.11400032043457,149.80111694335938,78.47424,-25.21645,18.0,8.332480717301289,1.506333351135254
SB66872_component_158a,78.577912,-24.068706,27.81100082397461,160.75723266601562,78.5778,-24.06843,67.5,2.2791141142924207,0.41201482702184605
SB66872_component_159a,78.843557,-24.917189,27.702999114990234,149.74594116210938,78.84385,-24.91682,97.8,1.5668995611511791,0.28326174964202694
SB66872_component_162a,76.512371,-21.679337,27.733999252319336,43.67559051513672,76.51264,-21.67936,51.0,3.008122713933728,0.5438039069082222
SB66872_component_163a,82.531141,-23.232879,27.35300064086914,143.2094268798828,82.53138,-23.23284,69.4,2.1802120254361994,0.3941354559203046
SB66872_component_164a,81.540275,-23.080332,27.26099967956543,161.3076934814453,81.54082,-23.08033,61.6,2.448016220257381,0.4425486960968414
SB66872_component_168a,79.315559,-21.233354,28.284000396728516,145.04615783691406,79.31567,-21.23352,60.8,2.5733003611431555,0.46519737494619273
SB66872_component_170a,80.761314,-23.119043,26.482999801635742,176.55332946777344,80.76139,-23.1189,125.8,1.1645007209036096,0.2105166915869296
SB66872_component_171a,81.204117,-22.229533,26.32900047302246,156.72024536132812,81.20434,-22.22953,32.2,4.523053514998022,0.8176708221435546
SB66872_component_172a,80.223128,-25.20935,26.85300064086914,156.12208557128906,80.22327,-25.20894,101.1,1.4692472691787197,0.2656083149443041
SB66872_component_175a,79.55884,-21.06539,28.360000610351562,132.5233612060547,79.5591,-21.06504,228.1,0.6877556647005083,0.12433143625756933
