Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67795_component_3a,128.242932,-33.437451,735.6339721679688,2655.71826171875,128.24277575810876,-33.43754613052199,338.48837265795004,1.0943273442966686,2.1732917039113278
SB67795_component_11a,130.549914,-30.441331,283.7300109863281,906.4856567382812,130.54998636803586,-30.44129632309958,118.67434549927,1.2038646404808526,2.3908285298954812
SB67795_component_12a,128.882164,-33.477295,265.7250061035156,1084.591796875,128.88205333481883,-33.47741496060203,158.38083267503,0.8448099744600412,1.6777598754562506
SB67795_component_37a,128.709002,-32.326449,110.86100006103516,568.5179443359375,128.70883985194496,-32.32668360254627,41.97695304277,1.3298330112662042,2.6409968333833027
SB67795_component_48a,125.778792,-31.132811,95.38999938964844,481.7676696777344,125.77879732137964,-31.13288615436087,44.69258034558,1.0747232529613626,2.134358738118425
SB67795_component_72a,128.288832,-34.271063,60.05799865722656,314.4397888183594,128.28888244212092,-34.271006556944606,21.13206499902,1.431061002683582,2.8420317020609085
SB67795_component_77a,128.835277,-30.057941,57.058998107910156,136.50477600097656,128.83533063669893,-30.05800251807708,38.735062328400005,0.7417355792667459,1.4730581204222124
SB67795_component_78a,124.510825,-30.955003,55.60300064086914,238.63949584960938,124.51086828554796,-30.95505876881092,39.79282063733,0.7035949825600173,1.3973123731949644
SB67795_component_96a,128.880466,-30.47459,44.17399978637695,215.48292541503906,128.88048352161078,-30.47465311458355,40.83978577533,0.5446437175681437,1.0816413197999937
SB67795_component_98a,127.151592,-30.903152,44.097999572753906,238.36756896972656,127.15166010045958,-30.9032286905518,20.00261556341,1.1100980244136445,2.2046116635576722
SB67795_component_101a,128.307624,-35.230041,46.49300003051758,86.25788879394531,128.30755859542762,-35.229997400268275,20.97480717363,1.1161403857652565,2.2166115590788182
SB67795_component_127a,129.298515,-33.421315,34.30699920654297,155.94090270996094,129.298431748821,-33.42145502937877,13.78754785278,1.2529245782483502,2.488259665378105
SB67795_component_128a,124.28742,-31.297765,35.41999816894531,180.7142791748047,124.28745545635738,-31.29776967427064,15.75452609985,1.1320677523296967,2.2482426919387026
SB67795_component_129a,128.117278,-32.402788,35.24399948120117,193.64834594726562,128.11708115594277,-32.402997313295124,23.54651367744,0.753681406229911,1.4967820699065346
SB67795_component_140a,124.205072,-30.153752,31.756999969482422,56.20708084106445,124.20513210321012,-30.15389206389436,17.736040887650002,0.901596083219255,1.790534887162756
SB67795_component_145a,130.858074,-32.362662,31.323999404907227,90.53179168701172,130.85797149329858,-32.36285379121203,10.86029390737,1.4523284921476076,2.884268112085822
SB67795_component_149a,127.853575,-31.743448,29.076000213623047,150.65284729003906,127.85349499176355,-31.74352891492768,14.19911133434,1.0311046084984357,2.0477338003050845
SB67795_component_159a,128.033729,-32.774974,28.812999725341797,169.4882354736328,128.0335375673538,-32.77511564324206,14.38088973905,1.0088624263300958,2.003561688335786
SB67795_component_162a,124.849604,-29.839777,27.756999969482422,42.834877014160156,124.8497013107864,-29.83983122407377,7.41281005611,1.8854667667935838,3.744463942739737
SB67795_component_186a,125.619579,-31.259098,23.68600082397461,137.7093048095703,125.61956299209476,-31.25920492089573,9.97132284601,1.196101930281907,2.3754120882218253
SB67795_component_187a,129.006851,-32.348566,23.235000610351562,130.53370666503906,129.0067046468615,-32.34874797109765,15.12224957084,0.7736695709983258,1.5364777906559124
