BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269200384.0,196.33880615234375,-52.99803161621094,305.05621337890625,9.816303253173828,8.673924446105957,7.399561882019043,35.09309387207031,8631360,1384445
1,5269200384.0,197.8342742919922,-53.03923797607422,305.9642333984375,9.715309143066406,8.69055461883545,7.482298374176025,32.68239974975586,8631360,950412
2,5269200384.0,199.331298828125,-53.062137603759766,306.8712463378906,9.611489295959473,8.593074798583984,7.472510814666748,32.09358215332031,8631360,1381980
3,5269200384.0,200.8289794921875,-53.06671905517578,307.7774658203125,9.50484848022461,8.59775447845459,7.536612510681152,28.20366859436035,8631360,1191273
4,5269199872.0,202.32644653320312,-53.052982330322266,308.68310546875,9.39538860321045,8.501033782958984,7.480615139007568,24.41973114013672,8631360,1399045
5,5269200384.0,203.8227996826172,-53.02091979980469,309.5884094238281,9.283117294311523,8.45211410522461,7.500463485717773,21.745729446411133,8631360,1444707
6,5269200384.0,197.14578247070312,-52.24208068847656,305.6000671386719,10.54082202911377,8.65667724609375,7.4667887687683105,34.990928649902344,8631360,1041717
7,5269200384.0,198.61573791503906,-52.2735595703125,306.50970458984375,10.438163757324219,8.615432739257812,7.495415687561035,33.03546905517578,8631360,1077974
8,5269200384.0,200.08673095703125,-52.28704833984375,307.4184265136719,10.332685470581055,8.562845230102539,7.519763946533203,30.808366775512695,8631360,997893
9,5269200384.0,201.55792236328125,-52.28255081176758,308.3264465332031,10.224383354187012,8.51392650604248,7.5437774658203125,28.48579216003418,8631360,1070252
10,5269199872.0,203.02850341796875,-52.26005935668945,309.23394775390625,10.113261222839355,8.420014381408691,7.488875389099121,24.612773895263672,8631360,1636086
11,5269199872.0,204.4976348876953,-52.219600677490234,310.1412048339844,9.999312400817871,8.310340881347656,7.473345756530762,23.75153923034668,8631360,1838957
12,5269200384.0,196.48081970214844,-51.44131088256836,305.2333984375,11.365694999694824,8.625365257263184,7.449519157409668,37.248443603515625,8631360,1076515
13,5269200384.0,197.9248046875,-51.4810676574707,306.14593505859375,11.264193534851074,8.57690143585205,7.473071575164795,35.4080696105957,8631360,1155381
14,5269200384.0,199.37013244628906,-51.503170013427734,307.0574035644531,11.159850120544434,8.532821655273438,7.499086380004883,33.421329498291016,8631360,1105760
15,5269200384.0,200.81602478027344,-51.50758743286133,307.9680480957031,11.052682876586914,8.498434066772461,7.534909248352051,31.328907012939453,8631360,1009555
16,5269199872.0,202.26173400878906,-51.49433135986328,308.8780517578125,10.9426908493042,8.452286720275879,7.5622076988220215,28.971851348876953,8631360,1042079
17,5269199872.0,203.70648193359375,-51.463401794433594,309.7876281738281,10.829874038696289,8.239487648010254,7.6046462059021,22.77109146118164,8631360,1647718
18,5269199872.0,197.25692749023438,-50.684749603271484,305.7796630859375,12.089713096618652,8.549567222595215,7.458304405212402,37.74053955078125,8631360,1228459
19,5269199872.0,198.6775665283203,-50.71516036987305,306.69415283203125,11.986505508422852,8.502565383911133,7.481322765350342,35.954498291015625,8631360,963217
20,5269200384.0,200.09910583496094,-50.72819900512695,307.607666015625,11.880457878112793,8.52177619934082,7.464330196380615,31.971385955810547,8631360,1558250
21,5269200384.0,201.52081298828125,-50.72386169433594,308.5203857421875,11.771574020385742,8.435176849365234,7.549007892608643,31.99903678894043,8631360,1257121
22,5269199872.0,202.94198608398438,-50.70212936401367,309.4325866699219,11.659871101379395,8.386652946472168,7.575736999511719,29.630435943603516,8631360,1080230
23,5269200384.0,204.36192321777344,-50.663021087646484,310.3444519042969,11.545350074768066,8.33579158782959,7.596576690673828,27.195085525512695,8631360,1348201
24,5269200384.0,196.61061096191406,-49.88460922241211,305.4106140136719,12.914909362792969,8.610655784606934,7.436837196350098,33.333831787109375,8631360,1019359
25,5269200384.0,198.00755310058594,-49.92308044433594,306.3283996582031,12.812817573547363,8.578852653503418,7.452742099761963,31.212783813476562,8631360,1209074
26,5269200384.0,199.40562438964844,-49.944461822509766,307.2450256347656,12.70787525177002,8.431103706359863,7.485624313354492,36.69966125488281,8631360,1118634
27,5269200384.0,200.80419921875,-49.94873809814453,308.1607666015625,12.600095748901367,8.450761795043945,7.40736722946167,27.4577579498291,8631360,1479133
28,5269200384.0,202.20260620117188,-49.935909271240234,309.0758361816406,12.489482879638672,8.341842651367188,7.536668300628662,32.84020233154297,8631360,1146306
29,5269200384.0,203.60018920898438,-49.90597915649414,309.99041748046875,12.3760404586792,8.289621353149414,7.557466506958008,30.732276916503906,8631360,940204
30,5269200384.0,197.358642578125,-49.12696838378906,305.9598388671875,13.638943672180176,8.546374320983887,7.448861122131348,33.259254455566406,8631360,1138207
31,5269200384.0,198.73416137695312,-49.15644073486328,306.8799133300781,13.535093307495117,8.508777618408203,7.454595565795898,31.14928436279297,8631360,1302997
32,5269200384.0,200.1104278564453,-49.169071197509766,307.7989196777344,13.428398132324219,8.478384017944336,7.472465991973877,29.01582908630371,8631360,1240686
33,5269200384.0,201.48684692382812,-49.164859771728516,308.71710205078125,13.318859100341797,8.454413414001465,7.403802871704102,31.918893814086914,8631360,1589579
34,5269200384.0,202.86280822753906,-49.1438102722168,309.6346740722656,13.206485748291016,8.416070938110352,7.501433372497559,24.48911476135254,8631360,1009363
35,5269200384.0,204.23770141601562,-49.10593032836914,310.5518493652344,13.091270446777344,8.385319709777832,7.516415119171143,21.99798011779785,8631360,1143960
