Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68047_component_3a,140.554686,-81.709885,835.2630004882812,1911.35693359375,140.54879166666666,-81.70952777777777,1087.0,1.068213034465483,0.7684112240002587
SB68047_component_4a,158.39223,-80.804886,752.2949829101562,1904.544189453125,158.38962499999997,-80.80480555555555,1214.0,0.8614570942982063,0.6196828524795356
SB68047_component_9a,146.872559,-80.975261,376.4330139160156,1651.02197265625,146.86737499999998,-80.9751111111111,527.4,0.9922286264338831,0.7137523965036322
SB68047_component_13a,129.039644,-82.920143,204.6269989013672,405.2019958496094,129.03437499999998,-82.91983333333333,244.4,1.1639274384819078,0.837262679629162
SB68047_component_14a,140.428561,-82.159965,188.63800048828125,861.3607177734375,140.41945833333332,-82.15933333333332,212.2,1.235799394000517,0.8889632445253594
SB68047_component_17a,148.310995,-79.371582,176.2449951171875,815.9490356445312,148.30004166666666,-79.37266666666666,199.4,1.2287281617705215,0.8838766054021439
SB68047_component_19a,140.151492,-82.742797,169.72799682617188,898.03173828125,140.14674999999997,-82.74216666666666,253.9,0.9292979044589833,0.6684836424819688
SB68047_component_20a,133.727739,-78.540116,154.88400268554688,413.0240173339844,133.72254166666664,-78.54030555555555,192.5,1.1185103390619304,0.8045922217431006
SB68047_component_22a,163.348174,-81.604919,154.1540069580078,229.05499267578125,163.34199999999998,-81.60466666666666,136.4,1.571102865439091,1.130161341334368
SB68047_component_23a,136.002319,-81.863003,150.0850067138672,781.6927490234375,135.99124999999998,-81.8628611111111,127.6,1.635124431635676,1.176214786158834
SB68047_component_24a,124.503908,-79.45604,135.3459930419922,123.8298110961914,124.49912499999998,-79.45591666666665,272.9,0.6894551822857141,0.4959545366141158
SB68047_component_26a,137.866783,-79.760306,113.85099792480469,643.2259521484375,137.86266666666666,-79.7603611111111,161.8,0.9781883754549329,0.703652644776296
SB68047_component_27a,138.693495,-84.302244,117.48699951171875,168.56097412109375,138.6915,-84.30238888888888,73.7,2.216085426823026,1.5941248237682326
SB68047_component_28a,126.278406,-82.164845,114.20999908447266,379.4352111816406,126.27224999999999,-82.16483333333332,162.3,0.9782498305237471,0.7036968520300225
SB68047_component_30a,133.878932,-77.726656,107.80400085449219,105.0721206665039,133.87849999999997,-77.72699999999999,138.2,1.0844037453359805,0.7800578933031274
SB68047_component_31a,157.670451,-81.348698,115.60199737548828,614.9042358398438,157.66979166666664,-81.34841666666665,161.6,0.9944619127349084,0.7153588946502988
SB68047_component_32a,141.549155,-78.524389,116.197998046875,528.1727294921875,141.5509583333333,-78.5242222222222,184.5,0.8755207599892251,0.6297994474085366
SB68047_component_35a,134.668101,-81.852014,102.22000122070312,535.1832275390625,134.6569583333333,-81.85199999999999,168.4,0.8438358412539172,0.6070071331395672
SB68047_component_38a,155.883464,-81.277782,92.08499908447266,500.4619445800781,155.88133333333332,-81.27777777777777,150.0,0.8534180069944999,0.6138999938964844
SB68047_component_41a,137.277629,-77.555344,93.66899871826172,147.97630310058594,137.27741666666665,-77.55524999999999,111.0,1.1731055032597204,0.8438648533176731
SB68047_component_43a,128.956815,-80.269637,88.697998046875,401.3484191894531,128.95466666666664,-80.2696111111111,109.8,1.1229893839196952,0.8078141898622496
SB68047_component_45a,161.574436,-81.960143,80.13600158691406,283.16607666015625,161.56066666666663,-81.9606111111111,116.8,0.9537817312560712,0.6860959039975519
SB68047_component_47a,126.106824,-79.163296,85.13099670410156,128.20933532714844,126.10454166666665,-79.16308333333332,123.6,0.9574881779101508,0.6887621092564852
SB68047_component_48a,140.142197,-79.37184,86.66799926757812,456.1473693847656,140.13754166666664,-79.37141666666666,129.6,0.9296467225895155,0.6687345622498312
SB68047_component_50a,152.982001,-82.87886,77.4260025024414,393.025390625,152.96904166666664,-82.87847222222221,97.4,1.105075761995175,0.7949281571092547
SB68047_component_52a,150.278441,-79.61011,83.8280029296875,453.12432861328125,150.26674999999997,-79.61133333333332,114.6,1.0168775875159042,0.7314834461578317
SB68047_component_54a,162.073414,-79.734605,84.73300170898438,87.89730834960938,162.06841666666665,-79.73452777777777,94.9,1.2412251090703224,0.8928661929292346
