Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67616_component_2a,126.186683,-10.495551,299.4469909667969,566.0623779296875,126.18660736083984,-10.49548053741455,396.4365234375,0.9595751762390137,0.7553466558456421
SB67616_component_10a,131.986283,-7.05474,204.1929931640625,490.8485412597656,131.98641967773438,-7.054686069488525,198.32505798339844,1.307964563369751,1.0295875072479248
SB67616_component_13a,128.116811,-11.967228,189.99200439453125,392.54547119140625,128.1168212890625,-11.967252731323242,269.2163391113281,0.896533727645874,0.7057223916053772
SB67616_component_14a,127.64177,-10.851434,203.38900756835938,876.6767578125,127.64170837402344,-10.851377487182617,269.11737060546875,0.9601044058799744,0.7557632327079773
SB67616_component_15a,127.093248,-9.936469,193.85800170898438,914.424560546875,127.09326934814453,-9.936385154724121,246.28213500976562,0.9999620914459229,0.7871379256248474
SB67616_component_16a,126.318258,-8.499612,193.52999877929688,688.7188720703125,126.3183364868164,-8.499589920043945,172.3904571533203,1.4261584281921387,1.1226259469985962
SB67616_component_17a,125.950029,-7.727175,192.68600463867188,422.5570373535156,125.95005798339844,-7.727095603942871,303.4559020996094,0.8066539764404297,0.6349720358848572
SB67616_component_18a,126.259831,-9.431118,187.7830047607422,760.255126953125,126.25983428955078,-9.430996894836426,283.066162109375,0.8427544832229614,0.6633890867233276
SB67616_component_29a,126.751336,-10.352224,118.09600067138672,573.2815551757812,126.75127410888672,-10.352124214172363,138.39878845214844,1.0840158462524414,0.8533022999763489
SB67616_component_37a,126.568254,-8.467272,111.24700164794922,529.7476196289062,126.56835174560547,-8.467256546020508,126.24951934814453,1.1194154024124146,0.8811677098274231
SB67616_component_38a,131.153261,-7.819844,108.40299987792969,477.5462646484375,131.15338134765625,-7.819831848144531,143.71426391601562,0.9582396745681763,0.7542953491210938
SB67616_component_42a,125.534258,-11.388487,97.94300079345703,119.15206146240234,125.53410339355469,-11.388419151306152,124.0550308227539,1.002978801727295,0.7895125150680542
SB67616_component_43a,132.205469,-7.50884,101.78800201416016,201.1620635986328,132.2056121826172,-7.5088419914245605,117.22994232177734,1.1030387878417969,0.8682764768600464
SB67616_component_46a,127.039492,-7.768248,97.2750015258789,438.1756896972656,127.03954315185547,-7.768266201019287,135.1857147216797,0.9141198992729187,0.7195656895637512
SB67616_component_47a,131.619094,-7.687443,91.72100067138672,380.5850830078125,131.61920166015625,-7.687460422515869,115.06568908691406,1.0126413106918335,0.797118604183197
SB67616_component_50a,131.88449,-11.463104,87.95600128173828,131.08197021484375,131.88455200195312,-11.463102340698242,84.00323486328125,1.3301547765731812,1.0470548868179321
SB67616_component_52a,127.02838,-11.975977,85.16500091552734,153.72743225097656,127.02830505371094,-11.976006507873535,118.47621154785156,0.9131932854652405,0.7188363075256348
SB67616_component_53a,130.698331,-7.162764,89.25199890136719,362.81298828125,130.698486328125,-7.162726402282715,102.35301971435547,1.1077710390090942,0.8720016479492188
SB67616_component_54a,126.623369,-7.643683,83.26799774169922,329.1225280761719,126.62336730957031,-7.643662452697754,106.70728302001953,0.991326630115509,0.780340313911438
SB67616_component_57a,129.255416,-10.604083,88.51000213623047,460.9895935058594,129.25540161132812,-10.604057312011719,124.0019302368164,0.9067688584327698,0.7137792110443115
SB67616_component_58a,130.062168,-8.305782,82.8010025024414,473.1485900878906,130.06224060058594,-8.305712699890137,110.85871124267578,0.9488520622253418,0.7469056844711304
