Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66865_component_5a,298.361188,-21.225535,541.593017578125,338.4956359863281,298.3613333333333,-21.22555555555555,549.6,0.9129566089160283,0.9854312546909115
SB66865_component_7a,294.927694,-20.559717,469.0299987792969,2141.689453125,294.927875,-20.55994444444444,458.1,0.9485585286702669,1.0238594166760464
SB66865_component_9a,294.60975,-21.459694,331.2430114746094,411.9937744140625,294.6099583333333,-21.45986111111111,320.4,0.9578070319819533,1.0338421082228757
SB66865_component_11a,291.815278,-19.234913,336.6449890136719,402.20428466796875,291.8157083333333,-19.235249999999997,317.9,0.981082277745211,1.0589650488004778
SB66865_component_15a,293.899029,-16.042221,330.7690124511719,544.9242553710938,293.89912499999997,-16.04225,311.3,0.9843952290808283,1.0625409972732793
SB66865_component_16a,292.543249,-20.884919,295.4590148925781,1004.962646484375,292.5437916666666,-20.884888888888888,253.7,1.078948169446578,1.1645999798682622
SB66865_component_21a,296.107414,-18.655932,198.91200256347656,868.611328125,296.1077083333333,-18.656138888888886,203.9,0.9037900758190932,0.9755370405271042
SB66865_component_22a,295.250176,-19.870255,186.00799560546875,834.1165771484375,295.2502916666666,-19.870694444444442,180.1,0.9568452479279133,1.032803973378505
SB66865_component_23a,292.930019,-18.457531,178.71600341796875,812.345458984375,292.93041666666664,-18.457805555555552,164.9,1.0040760139492038,1.0837841323103017
SB66865_component_24a,298.639879,-17.055061,166.38900756835938,261.20721435546875,298.63987499999996,-17.055083333333332,143.5,1.0742281642678324,1.1595052792220166
SB66865_component_25a,296.452235,-19.598267,168.26400756835938,779.0,296.4525,-19.598388888888888,166.6,0.9357073385146938,1.0099880406264068
SB66865_component_27a,294.570534,-21.548207,161.61000061035156,164.40489196777344,294.57075,-21.548388888888887,149.9,0.998827298438284,1.0781187499022786
SB66865_component_31a,298.340738,-18.281703,156.94900512695312,620.351806640625,298.340875,-18.28183333333333,148.1,0.9818096872913182,1.0597502034230462
SB66865_component_33a,292.911465,-18.8831,147.06700134277344,724.468017578125,292.9117083333333,-18.883027777777777,135.4,1.0062835594127453,1.0861669227678983
