Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67305_component_6a,268.128734,-30.018526,391.97601318359375,579.84619140625,268.128608,-30.018414,450.299,1.1613150446079843,0.8704794218587956
SB67305_component_7a,272.472816,-30.422613,372.7149963378906,1175.757080078125,272.473006,-30.422656,546.951,0.9091174415478674,0.6814412924336744
SB67305_component_8a,272.500164,-35.062108,343.1969909667969,691.929443359375,272.500159,-35.061884,513.164,0.8922341324362307,0.6687861794022902
SB67305_component_19a,272.341538,-33.618447,189.91299438476562,788.020751953125,272.341542,-33.618334,233.026,1.0872811140956196,0.8149862864434253
SB67305_component_20a,273.179103,-30.205748,185.00999450683594,576.3551025390625,273.179102,-30.205819,244.302,1.0103217704850156,0.757300368015145
SB67305_component_21a,269.602895,-31.716261,169.281005859375,794.7465209960938,269.602717,-31.716207,217.723,1.0372787108866022,0.77750630782864
SB67305_component_25a,269.757529,-34.823134,166.5919952392578,548.0,269.757773,-34.823155,259.672,0.8558951200187767,0.641547780427839
SB67305_component_30a,266.734123,-34.081394,132.6840057373047,405.7615051269531,266.734078,-34.081271,186.966,0.9467765248103175,0.7096691683905345
SB67305_component_31a,267.290736,-30.752449,124.40299987792969,430.460205078125,267.290735,-30.752249,191.292,0.8676120771096072,0.6503303843230751
SB67305_component_32a,271.714787,-33.921218,129.56199645996094,692.8448486328125,271.714794,-33.92108,187.048,0.9240939056393441,0.6926671039517179
SB67305_component_33a,273.553234,-33.291499,117.0780029296875,230.468505859375,273.553236,-33.291485,176.833,0.8832904488275308,0.6620823202099579
SB67305_component_34a,272.664912,-33.6022,112.58100128173828,479.0680847167969,272.664855,-33.602079,98.731,1.521258838623005,1.1402801681512218
SB67305_component_35a,273.111642,-33.347313,114.02100372314453,394.5363464355469,273.111615,-33.347265,153.852,0.9887198582288942,0.7411083620826803
SB67305_component_36a,273.092657,-31.910875,107.68000030517578,425.6126708984375,273.092603,-31.910949,159.029,0.9033379662173906,0.6771092084159228
