Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67041_component_6a,155.541419,19.713616,424.7640075683594,1335.7359619140625,155.5416,19.71381,2188.5,1.073629371937906,0.1940891055829835
SB67041_component_9a,155.598347,15.84522,317.85400390625,297.89501953125,155.5983,15.84531,1212.6,1.449984461213022,0.26212601344734454
SB67041_component_10a,151.865901,17.565196,319.00299072265625,763.1650390625,151.86594,17.56539,1588.9,1.110584007242008,0.20076970905825176
SB67041_component_11a,154.443295,18.541898,327.0369873046875,1176.39208984375,154.4433,18.54195,2329.6,0.7765487792260608,0.1403833221603226
SB67041_component_14a,153.788163,18.164026,228.14999389648438,958.6134033203125,153.78853,18.16396,851.3,1.4824875460207712,0.26800187230880346
SB67041_component_15a,152.477241,16.034249,221.7259979248047,371.40032958984375,152.47749,16.0344,305.5,4.0147511316619156,0.7257806806049253
SB67041_component_16a,157.926207,19.181468,203.08200073242188,553.35693359375,157.92622,19.1814,773.2,1.4528902641588277,0.26265132014022485
SB67041_component_19a,152.639936,21.039294,188.45799255371094,552.6627197265625,152.63979,21.03933,579.2,1.7998621043450644,0.32537636835930756
SB67041_component_21a,154.402951,16.677769,191.39500427246094,800.81591796875,154.40303,16.67793,1040.8,1.0172238631785395,0.18389220241397095
SB67041_component_22a,156.690271,19.91935,169.58700561523438,630.4349975585938,156.69008,19.91942,937.2,1.000952612864585,0.18095071021685272
SB67041_component_23a,157.824185,18.350478,155.21099853515625,223.32518005371094,157.82442,18.35032,788.5,1.0888649562536754,0.1968433716362159
SB67041_component_24a,154.44303,17.793983,139.95799255371094,672.8749389648438,154.44302,17.79408,1065.1,0.7268763615249293,0.13140361708169276
SB67041_component_25a,156.293602,17.974184,143.77000427246094,622.3809814453125,156.29367,17.97442,165.1,4.816975505811907,0.8708055982583945
SB67041_component_35a,155.797492,19.527964,111.51200103759766,500.0538024902344,155.79781,19.52789,365.6,1.6872080841246309,0.3050109437571052
SB67041_component_36a,152.662828,16.155872,107.52799987792969,249.48492431640625,152.66302,16.15601,362.2,1.6422011320583145,0.2968746545497783
SB67041_component_37a,151.888088,20.566304,97.21199798583984,217.964111328125,151.88805,20.56635,539.2,0.9972940115865728,0.18028931377195814
SB67041_component_38a,157.875594,21.533694,103.29000091552734,95.11050415039062,157.87567,21.53379,211.8,2.6976496804092496,0.4876770581469657
SB67041_component_41a,157.147217,17.528315,91.56199645996094,408.7589111328125,157.14709,17.52819,89.4,5.665404985986004,1.0241834055924042
SB67041_component_42a,153.258177,16.441185,91.01100158691406,379.2125244140625,153.25829,16.44131,407.4,1.2357371263127797,0.22339470198064326
SB67041_component_44a,151.64922,17.816534,82.83499908447266,226.9451904296875,151.64919,17.81655,264.7,1.7310641249985834,0.3129391729674071
SB67041_component_46a,158.261351,21.22103,79.38200378417969,75.52997589111328,158.26157,21.22086,170.9,2.5694088765141494,0.46449387819882787
SB67041_component_47a,153.810895,16.627899,79.63500213623047,396.19403076171875,153.81085,16.628,51.0,8.63747981568589,1.5614706301221661
SB67041_component_48a,153.326533,20.337903,84.73699951171875,419.4900817871094,153.32651,20.33807,362.4,1.293415670496833,0.2338217425820054
SB67041_component_53a,155.772059,16.838808,76.90799713134766,417.9782409667969,155.77209,16.83913,422.6,1.006688794019412,0.1819876884319632
SB67041_component_54a,152.245029,21.444069,71.4520034790039,85.77671813964844,152.24529,21.44421,89.7,4.4063114724467285,0.796566371003388
SB67041_component_55a,153.279097,19.502102,73.88999938964844,363.9901428222656,153.27927,19.5021,398.9,1.0246483669426465,0.18523439305502243
SB67041_component_58a,154.604676,19.775926,72.56800079345703,342.3018798828125,154.60487,19.77586,178.2,2.2526342578940866,0.4072278383471214
SB67041_component_59a,152.627356,20.171641,69.11100006103516,315.5753479003906,152.62735,20.17167,211.6,1.8066945713238405,0.3266115314793722
SB67041_component_62a,155.873535,21.282421,66.13700103759766,125.49715423583984,155.87363,21.2828,195.9,1.867511511996702,0.3376059266850314
SB67041_component_65a,152.114752,17.349053,65.67500305175781,228.0382080078125,152.1149,17.34923,350.5,1.0364904498714427,0.1873751870235601
SB67041_component_66a,152.132036,20.708642,62.47100067138672,202.8279266357422,152.13205,20.70867,141.1,2.449089601835941,0.4427427404067096
SB67041_component_70a,157.932598,19.411423,63.6349983215332,148.3333282470703,157.93262,19.41129,501.6,0.7017650491562261,0.12686403174149363
SB67041_component_71a,151.159851,19.812728,62.27299880981445,96.10030364990234,151.15993,19.81276,25.0,13.778850780944142,2.490919952392578
SB67041_component_72a,154.227992,21.53575,63.374000549316406,82.62581634521484,154.22815,21.53601,595.3,0.5888822529985853,0.1064572493689172
SB67041_component_74a,157.144212,15.963878,58.50299835205078,96.38056182861328,157.14427,15.96383,181.7,1.781051276723136,0.3219757751901529
SB67041_component_75a,156.756902,17.303714,60.84700012207031,287.01416015625,156.75694,17.30385,286.3,1.1756310532483443,0.21252881635372095
SB67041_component_77a,153.37854,16.751505,61.73699951171875,319.8808288574219,153.37892,16.7515,234.5,1.456316925492886,0.26327078683035715
SB67041_component_91a,155.898987,16.794325,54.854000091552734,277.0404052734375,155.89914,16.79468,193.3,1.5697470459372105,0.2837765136655599
SB67041_component_94a,158.18438,17.786189,54.45399856567383,53.70216369628906,158.18449,17.78612,249.0,1.2097166386265876,0.21869075729186277
SB67041_component_99a,154.194508,18.212918,50.85599899291992,274.89727783203125,154.19456,18.21292,193.6,1.4530817972861918,0.26268594521136324
SB67041_component_100a,155.689973,21.554989,51.10200119018555,79.7223129272461,155.69002,21.55537,383.8,0.7365227446834587,0.1331474757430577
SB67041_component_101a,154.386629,19.84365,51.20899963378906,252.26109313964844,154.3867,19.84379,236.7,1.196744002321415,0.21634558358170286
SB67041_component_102a,154.911943,18.274417,51.895999908447266,276.0425720214844,154.91187,18.27462,161.2,1.7808283968590457,0.32193548330302274
SB67041_component_104a,152.899946,16.482312,47.922000885009766,217.8272705078125,152.90012,16.48239,149.1,1.7779130796720322,0.3214084566399045
SB67041_component_106a,155.204855,16.676633,49.36199951171875,288.6666564941406,155.20528,16.67701,191.0,1.429593621247723,0.2584397880194699
SB67041_component_107a,153.233387,16.647991,47.58599853515625,251.77777099609375,153.23293,16.6482,39.0,6.749441001612837,1.22015380859375
SB67041_component_108a,151.845903,16.596697,49.659000396728516,214.04742431640625,151.84612,16.59683,144.4,1.902321890933083,0.3438988947141864
SB67041_component_111a,153.920767,19.401538,45.2239990234375,230.7346954345703,153.9212,19.40158,423.1,0.5912609043420793,0.10688725838675844
SB67041_component_112a,153.337173,21.57363,48.94300079345703,129.13720703125,153.33731,21.5742,53.4,5.069936989375023,0.9165355953830905
SB67041_component_113a,158.099969,17.981762,46.97800064086914,47.548583984375,158.10001,17.98181,161.7,1.6070808836050878,0.29052566877470093
SB67041_component_114a,151.158192,16.34184,46.74700164794922,48.44248962402344,151.15825,16.34178,159.1,1.625312241476028,0.2938215062724652
SB67041_component_116a,151.922857,19.015134,45.917999267578125,139.14544677734375,151.92279,19.0153,86.9,2.9229164798807736,0.5284004518708645
SB67041_component_117a,156.749098,17.488117,45.23099899291992,215.38571166992188,156.74908,17.48829,207.0,1.2087014969924639,0.21850724151169043
SB67041_component_120a,153.04989,16.906251,46.95199966430664,262.3016662597656,153.05002,16.90636,389.4,0.6669777890680307,0.120575243102996
SB67041_component_123a,151.884117,19.323805,43.48699951171875,146.42088317871094,151.88435,19.32399,206.0,1.1677380959004688,0.21110193937727548
SB67041_component_124a,158.076203,20.668091,40.47200012207031,96.36190795898438,158.07648,20.66831,183.2,1.2220315652531388,0.22091703123400827
SB67041_component_126a,156.400126,18.354809,41.54199981689453,215.24351501464844,156.40004,18.35501,72.4,3.1739644552492408,0.5737845278576592
SB67041_component_128a,151.811001,16.396791,44.46200180053711,148.7023468017578,151.81122,16.39693,146.1,1.6834182131173039,0.3043258165676736
SB67041_component_129a,153.029952,16.323772,40.8650016784668,141.40138244628906,153.02995,16.32386,57.2,3.9519252179320143,0.714423106266902
SB67041_component_132a,154.79891,17.258379,39.95800018310547,207.03627014160156,154.799,17.25874,123.6,1.7882922702464306,0.3232847911254488
