BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272576000.0,292.9767150878906,-62.17081832885742,334.44219970703125,-28.439495086669922,9.556821823120117,7.246298313140869,32.993961334228516,9302688,2710352
1,5272576000.0,294.90350341796875,-62.230140686035156,334.4465026855469,-29.340024948120117,9.589885711669922,7.327263355255127,30.39701271057129,9302688,2265407
2,5272575488.0,296.8352966308594,-62.26313781738281,334.4503173828125,-30.24016571044922,9.53520393371582,7.343414306640625,27.9282283782959,9302688,2329078
3,5272575488.0,298.7692565917969,-62.269737243652344,334.4536437988281,-31.140140533447266,9.479969024658203,7.3569655418396,25.438213348388672,9302688,2524067
4,5272575488.0,300.7024841308594,-62.24993896484375,334.4564514160156,-32.0401725769043,9.300821304321289,7.255688190460205,23.051584243774414,9302688,3147015
5,5272575488.0,302.63214111328125,-62.20376205444336,334.4587707519531,-32.94047927856445,9.326108932495117,7.301440715789795,19.74231719970703,9302688,2801489
6,5272575488.0,294.0482482910156,-61.42578125,335.3348693847656,-28.884382247924805,9.51785945892334,7.321087837219238,32.19902038574219,9302688,2443678
7,5272575488.0,295.9296569824219,-61.47077941894531,335.3468322753906,-29.784635543823242,9.465950965881348,7.33725118637085,29.847145080566406,9302688,2399905
8,5272575488.0,297.8143310546875,-61.490081787109375,335.3586730957031,-30.684616088867188,9.362717628479004,7.270200252532959,26.751890182495117,9302688,2762868
9,5272576000.0,299.6996765136719,-61.48365020751953,335.3703918457031,-31.584535598754883,9.357322692871094,7.362071990966797,24.940654754638672,9302688,2327456
10,5272575488.0,301.5830383300781,-61.45148849487305,335.3819885253906,-32.4846305847168,9.25472640991211,7.290938854217529,21.762100219726562,9302688,2946834
11,5272574976.0,303.4618225097656,-61.39366912841797,335.39349365234375,-33.385108947753906,9.08547592163086,7.257474422454834,18.582752227783203,9302688,3136972
12,5272576000.0,293.2350769042969,-60.616580963134766,336.215087890625,-28.422473907470703,9.449773788452148,7.312833309173584,34.02745819091797,9302688,2377442
13,5272575488.0,295.0685119628906,-60.67298889160156,336.2348327636719,-29.322839736938477,9.394675254821777,7.328060150146484,31.68817901611328,9302688,2493651
14,5272575488.0,296.9061584472656,-60.704349517822266,336.2547912597656,-30.222820281982422,9.343400955200195,7.342559337615967,29.35308074951172,9302688,2368036
15,5272575488.0,298.74560546875,-60.71063232421875,336.2750244140625,-31.122631072998047,9.295002937316895,7.3607401847839355,26.956403732299805,9302688,2205783
16,5272575488.0,300.58447265625,-60.69179916381836,336.2955322265625,-32.02249526977539,9.236395835876465,7.371087551116943,24.4547119140625,9302688,2218349
17,5272575488.0,302.4203186035156,-60.647911071777344,336.3163146972656,-32.92264175415039,9.105843544006348,7.387021541595459,20.413076400756836,9302688,2987313
18,5272575488.0,294.2483825683594,-59.869998931884766,337.1146545410156,-28.854839324951172,9.326166152954102,7.315616130828857,33.59590148925781,9302688,2551730
19,5272575488.0,296.0411376953125,-59.91286849975586,337.14239501953125,-29.75482940673828,9.272720336914062,7.334295272827148,31.214258193969727,9302688,2261501
20,5272575488.0,297.836669921875,-59.931251525878906,337.17071533203125,-30.654529571533203,9.282288551330566,7.288491249084473,28.451980590820312,9302688,2659546
21,5272575488.0,299.6327209472656,-59.92512130737305,337.19970703125,-31.55416488647461,9.172880172729492,7.360816478729248,26.5689640045166,9302688,2381904
22,5272574976.0,301.4271545410156,-59.89448928833008,337.2293701171875,-32.45396423339844,9.119274139404297,7.375729560852051,24.094295501708984,9302688,2266905
23,5272574976.0,303.21771240234375,-59.839412689208984,337.259765625,-33.35413360595703,9.052067756652832,7.316163539886475,22.538721084594727,9302688,3026225
24,5272575488.0,293.466064453125,-59.06203079223633,337.98663330078125,-28.380674362182617,9.153244018554688,7.1699981689453125,34.70923614501953,9302688,3096616
25,5272575488.0,295.21600341796875,-59.115867614746094,338.02178955078125,-29.280683517456055,9.213178634643555,7.320978164672852,33.205135345458984,9302688,2486749
26,5272574976.0,296.969482421875,-59.14581298828125,338.0578308105469,-30.180286407470703,9.078164100646973,7.304586410522461,30.398658752441406,9302688,2915886
27,5272575488.0,298.7244873046875,-59.151798248291016,338.09490966796875,-31.079702377319336,9.030725479125977,7.276910781860352,29.127605438232422,9302688,2984831
28,5272575488.0,300.47900390625,-59.13383102416992,338.1330261230469,-31.97914695739746,9.07326602935791,7.376638412475586,26.305635452270508,9302688,2680502
29,5272574976.0,302.23095703125,-59.09193801879883,338.1722717285156,-32.87885284423828,9.031657218933105,7.3136067390441895,24.6166934967041,9302688,2713107
30,5272576000.0,294.42779541015625,-58.31357955932617,338.8932800292969,-28.800439834594727,9.098259925842285,7.238914966583252,35.35524368286133,9302688,3129750
31,5272575488.0,296.14105224609375,-58.35456085205078,338.9367370605469,-29.699951171875,9.10055923461914,7.3144965171813965,33.0712776184082,9302688,2905721
32,5272575488.0,297.8566589355469,-58.37213134765625,338.98150634765625,-30.599149703979492,9.049103736877441,7.337874889373779,30.701826095581055,9302688,2688232
33,5272575488.0,299.57275390625,-58.366268157958984,339.0276794433594,-31.49826431274414,9.095373153686523,7.332831382751465,28.92361068725586,9302688,2471692
34,5272575488.0,301.28741455078125,-58.33699035644531,339.0753173828125,-32.39750289916992,9.031030654907227,7.354005336761475,26.65281867980957,9302688,2355895
35,5272575488.0,302.9988098144531,-58.28432083129883,339.12451171875,-33.29708480834961,8.966408729553223,7.378902912139893,24.164474487304688,9302688,2411852
