Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67476_component_37a,123.81081,-34.525877,104.96199798583984,120.92396545410156,123.81089782714844,-34.52587890625,181.5755157470703,0.734357476234436,0.5780625343322754
SB67476_component_46a,121.488389,-39.146747,85.08200073242188,291.376708984375,121.48841857910156,-39.14664077758789,116.6548080444336,0.926547646522522,0.7293484210968018
SB67476_component_55a,123.655228,-39.667517,86.55799865722656,195.39051818847656,123.65524291992188,-39.66750717163086,136.5465087890625,0.8053029775619507,0.6339085698127747
SB67476_component_59a,123.175306,-36.213603,77.08599853515625,220.24571228027344,123.17545318603516,-36.21359634399414,104.4168930053711,0.9378587603569031,0.7382521629333496
SB67476_component_69a,121.596908,-39.865891,66.43800354003906,95.45690155029297,121.59695434570312,-39.865814208984375,62.35323715209961,1.3535999059677124,1.0655100345611572
SB67476_component_76a,126.444313,-40.019249,57.30699920654297,57.1926155090332,126.44451904296875,-40.01917266845703,98.34690856933594,0.7402521371841431,0.5827025771141052
SB67476_component_80a,127.724946,-37.903347,64.13400268554688,153.79856872558594,127.72496032714844,-37.90328598022461,96.63729858398438,0.843094527721405,0.6636568307876587
SB67476_component_87a,125.781534,-34.564357,53.40599822998047,73.86721801757812,125.78153228759766,-34.564369201660156,56.48472595214844,1.2011346817016602,0.945494532585144
SB67476_component_96a,123.890659,-35.656321,52.15700149536133,200.60386657714844,123.8907699584961,-35.65632629394531,70.76483917236328,0.9363275766372681,0.7370468378067017
SB67476_component_97a,126.285309,-39.965661,47.64699935913086,59.93333053588867,126.2855224609375,-39.96560287475586,66.03411865234375,0.9166423082351685,0.721551239490509
SB67476_component_102a,124.508757,-37.133149,51.79499816894531,208.0120391845703,124.5086669921875,-37.13306427001953,78.40777587890625,0.8391921520233154,0.6605849862098694
SB67476_component_106a,125.619454,-38.669028,49.125,213.5869598388672,125.6195068359375,-38.66896057128906,75.50458526611328,0.8265363574028015,0.6506227254867554
SB67476_component_110a,124.853764,-35.53697,47.7400016784668,174.87179565429688,124.85374450683594,-35.536956787109375,73.38909149169922,0.826387345790863,0.6505054235458374
SB67476_component_116a,124.165013,-38.250248,41.36600112915039,153.20741271972656,124.16500091552734,-38.25022888183594,61.91905975341797,0.8486955165863037,0.6680657267570496
SB67476_component_119a,122.76616,-34.560686,43.55500030517578,68.26802062988281,122.76614379882812,-34.56061935424805,88.45846557617188,0.6255057454109192,0.49237796664237976
SB67476_component_126a,121.28642,-39.236214,38.2760009765625,131.0821990966797,121.28642272949219,-39.23609924316406,57.293731689453125,0.8486959934234619,0.668066143989563
SB67476_component_130a,128.5838,-38.899782,39.16899871826172,38.552162170410156,128.58395385742188,-38.899784088134766,55.61591339111328,0.8946972489356995,0.7042768001556396
SB67476_component_133a,121.935822,-38.286203,39.72100067138672,174.2149200439453,121.9357681274414,-38.2861213684082,51.92542266845703,0.9717910289764404,0.7649624943733215
SB67476_component_135a,126.923251,-36.690921,36.85100173950195,141.73463439941406,126.92321014404297,-36.690818786621094,38.961299896240234,1.201568603515625,0.945836067199707
SB67476_component_136a,126.74832,-34.663489,37.83100128173828,62.222042083740234,126.748291015625,-34.663455963134766,61.42381286621094,0.7824269533157349,0.6159012317657471
SB67476_component_138a,128.423398,-34.780912,38.2400016784668,40.55143356323242,128.4234161376953,-34.780914306640625,43.925750732421875,1.1059396266937256,0.8705599904060364
SB67476_component_141a,124.043818,-39.60992,37.4900016784668,103.56354522705078,124.04386901855469,-39.609901428222656,55.53535842895508,0.8575878143310547,0.6750654578208923
SB67476_component_143a,127.624497,-34.932015,36.65399932861328,103.835693359375,127.62449645996094,-34.93205642700195,49.087188720703125,0.9486061334609985,0.7467121481895447
SB67476_component_145a,128.32816,-38.526056,37.29899978637695,62.58221435546875,128.3282470703125,-38.526031494140625,51.01570510864258,0.9288081526756287,0.7311277985572815
SB67476_component_150a,123.403918,-34.998069,35.89400100708008,113.58860778808594,123.40399932861328,-34.99803924560547,43.25204086303711,1.0542606115341187,0.8298799395561218
SB67476_component_153a,128.061122,-34.333973,34.39400100708008,33.263057708740234,128.06118774414062,-34.333839416503906,50.4699821472168,0.8657296299934387,0.6814743876457214
SB67476_component_155a,123.72578,-39.354174,31.39900016784668,126.10040283203125,123.7258071899414,-39.35413360595703,20.275339126586914,1.9673445224761963,1.5486301183700562
SB67476_component_156a,121.207645,-38.40554,33.0,110.3678970336914,121.20756530761719,-38.40540313720703,50.64967727661133,0.827694296836853,0.6515342593193054
SB67476_component_157a,127.398496,-39.979496,31.17799949645996,36.25348663330078,127.39866638183594,-39.97938919067383,50.466915130615234,0.7848275303840637,0.6177908778190613
SB67476_component_159a,124.764297,-38.521408,31.820999145507812,124.7882308959961,124.76432800292969,-38.52134704589844,48.19243621826172,0.8388177752494812,0.6602903008460999
SB67476_component_165a,122.731163,-39.805701,30.604999542236328,60.96613693237305,122.73116302490234,-39.80568313598633,55.28908920288086,0.7032110095024109,0.5535449981689453
SB67476_component_166a,122.522571,-35.743446,32.888999938964844,97.88392639160156,122.52256774902344,-35.74345016479492,53.256492614746094,0.7845323085784912,0.617558479309082
SB67476_component_169a,127.545955,-37.835836,29.780000686645508,91.07034301757812,127.54591369628906,-37.835784912109375,43.49916076660156,0.8697142004966736,0.684610903263092
