Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67862_component_5a,143.066763,-64.321174,584.3280029296875,1915.8294677734375,143.066375,-64.32130555555555,845.0,0.9613115576892068,0.6915124295025887
SB67862_component_12a,142.19336,-66.838355,189.468994140625,838.3583984375,142.19358333333332,-66.83874999999999,220.5,1.1945208340442706,0.859269814696712
SB67862_component_15a,141.784285,-67.068191,192.09800720214844,768.3920288085938,141.7843333333333,-67.06802777777777,251.6,1.0613934321498664,0.7635055930133086
SB67862_component_16a,141.558731,-63.604976,191.85699462890625,802.7489624023438,141.55749999999998,-63.60524999999999,278.7,0.9569843629872417,0.6883996936810415
SB67862_component_17a,140.947937,-66.81027,177.11300659179688,790.6830444335938,140.9475833333333,-66.81022222222221,97.2,2.5330768372409636,1.8221502735781572
SB67862_component_22a,147.688529,-66.227798,142.43800354003906,143.73158264160156,147.68779166666664,-66.22772222222221,164.0,1.20738618657584,0.8685244118295065
SB67862_component_23a,134.381832,-66.259936,137.39999389648438,624.54541015625,134.38199999999998,-66.25997222222222,193.5,0.9871199226364642,0.7100774878371285
SB67862_component_28a,131.047065,-65.141954,119.36399841308594,1085.1273193359375,131.04666666666665,-65.14216666666665,97.2,1.7071483647585433,1.2280246750317483
SB67862_component_31a,133.865032,-63.714861,109.86799621582031,523.1809692382812,133.86491666666666,-63.71491666666666,148.1,1.0312888408761975,0.7418500757313998
SB67862_component_34a,145.927933,-64.105047,95.15699768066406,302.0857238769531,145.92779166666665,-64.10502777777776,138.4,0.9558039347553067,0.6875505612764744
SB67862_component_35a,133.612839,-67.078905,100.41000366210938,307.0642395019531,133.61341666666664,-67.07908333333333,138.9,1.0049371708009909,0.7228941948316009
SB67862_component_37a,144.308824,-64.47489,95.73100280761719,421.72247314453125,144.30870833333333,-64.47483333333332,143.9,0.9248173899057388,0.6652606171481389
