Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67676_component_6a,84.620246,3.654925,390.8030090332031,1544.676025390625,84.62024556314827,3.654964064778797,395.00595037871267,0.9339822568146471,0.9893598024498619
SB67676_component_8a,87.199774,2.027447,357.7049865722656,603.2124633789062,87.19974288254211,2.0275642116603505,344.3417288161334,0.9806628054097796,1.0388081276180958
SB67676_component_9a,85.32785,5.150067,357.5830078125,1300.3017578125,85.3278827102511,5.1500645024075915,365.55635478533884,0.9234362093624473,0.9781884602238117
SB67676_component_10a,88.67666,3.494846,351.81298828125,1230.115234375,88.67667407362175,3.494924549668053,351.0369617956274,0.9461138202727566,1.002210668875588
SB67676_component_14a,84.843695,2.617497,238.26199340820312,941.7470703125,84.84369458415314,2.6174703206165297,236.01296213243327,0.953022776671509,1.0095292701530005
SB67676_component_15a,85.753503,5.344612,229.19400024414062,916.7760009765625,85.7534987052424,5.34463918985316,233.12136479426525,0.9281229942738185,0.983153133332114
SB67676_component_18a,87.921064,3.485719,191.9550018310547,770.9036254882812,87.9210609040872,3.4857233838814445,191.4348512826166,0.9465919192417974,1.0027171152219831
SB67676_component_19a,85.141012,7.243061,187.56199645996094,385.9300231933594,85.14098793952479,7.243119763854146,215.06451015886958,0.8233044492508054,0.8721197017648689
SB67676_component_20a,85.586244,6.348457,158.66900634765625,669.4894409179688,85.58621849757225,6.34847287670979,159.32095216758285,0.9401639048120692,0.9959079718577074
SB67676_component_21a,88.754143,3.073658,148.53399658203125,356.1966247558594,88.75414528468882,3.0737055019410344,86.1306075137275,1.6279937041279329,1.7245204796489784
SB67676_component_23a,84.453932,4.607092,145.21299743652344,620.568359375,84.45398177606575,4.6070757020898085,145.6364997659055,0.9412817150394455,0.9970920591330964
SB67676_component_24a,89.216686,5.337118,143.31500244140625,251.8717041015625,89.21679747067637,5.337773817714457,142.64368040034853,0.9484697505064188,1.004706286595898
SB67676_component_25a,85.510635,1.978862,144.14100646972656,253.7693634033203,85.51058286748133,1.9791345220538212,133.58609682032755,1.0186163771005983,1.0790120371852416
SB67676_component_26a,85.637141,4.302193,128.73399353027344,585.154541015625,85.63712247640417,4.302249298318473,131.20517310584435,0.9262466455934076,0.9811655324475858
SB67676_component_28a,88.307276,4.93055,114.47000122070312,489.18804931640625,88.3072136499103,4.930539257002705,133.3313223261032,0.810482918026636,0.8585379581005816
SB67676_component_29a,89.218776,5.160278,112.38800048828125,235.6142578125,89.21882614174824,5.160967086446087,104.85952593057799,1.0118040642132282,1.071795809592802
SB67676_component_33a,86.263828,2.317456,102.65599822998047,384.4794006347656,86.26380529824216,2.3175315026970895,96.99861069276804,0.9990867085235043,1.058324418224211
SB67676_component_35a,87.065052,5.795551,100.4739990234375,450.5560302734375,87.06505298828068,5.795535561026801,99.34966852408537,0.9547103495543788,1.0113169023717432
SB67676_component_36a,88.927104,2.567828,97.90599822998047,102.8424301147461,88.92710497195246,2.567821103786641,97.10644402949433,0.9517998098624358,1.0082337913665471
SB67676_component_38a,88.041948,6.318861,96.02999877929688,362.37738037109375,88.04194534781682,6.31888449895864,98.9630136767683,0.9160483060249253,0.9703625143525721
SB67676_component_39a,85.692448,4.905434,94.33699798583984,410.1608581542969,85.69245183858669,4.90545739940499,95.2062931631526,0.9354073119126068,0.9908693517158256
SB67676_component_45a,84.497081,4.535712,85.0459976196289,399.2769775390625,84.49710647179131,4.535716947197714,84.90575664025803,0.9455861624300478,1.001651725217703
SB67676_component_47a,84.109537,2.749924,80.74400329589844,367.0181884765625,84.10954981956557,2.7499113566777544,82.57641579893411,0.9230784544534764,0.9778094933607021
SB67676_component_48a,85.19217,2.15406,79.85399627685547,230.1267852783203,85.19213744855362,2.1542158687877975,70.01467013589182,1.0766932068084185,1.1405323501755624
SB67676_component_49a,85.578524,4.734017,79.39199829101562,376.2654113769531,85.57851781831405,4.734063969497441,96.76394291486952,0.7745465814337282,0.8204708892532697
SB67676_component_53a,87.838018,2.266095,74.85299682617188,189.50125122070312,87.83794278554555,2.266230665274744,86.6265391097532,0.815722785223426,0.8640885067719882
SB67676_component_54a,87.652048,5.468164,71.15299987792969,310.7117919921875,87.65203119541614,5.468202964740075,70.67864508025839,0.9503626600470553,1.006711430264865
SB67676_component_55a,86.439878,3.019498,73.15399932861328,371.3401184082031,86.43986762634182,3.0194979898394987,72.7046023107214,0.9498620477833687,1.0061811357686996
SB67676_component_56a,85.472399,2.728103,69.71399688720703,366.915771484375,85.47239276863287,2.7280537986807936,78.14346472968371,0.8421931105495526,0.8921283069334568
SB67676_component_58a,86.440885,6.980025,69.80599975585938,280.34539794921875,86.44086621802713,6.980081147065748,71.81143904968371,0.9176635600649832,0.972073539809767
SB67676_component_64a,85.820732,5.879068,65.20999908447266,324.4278564453125,85.82064763613215,5.8790992764685805,61.27900256869269,1.0045854210041412,1.0641491595979127
SB67676_component_67a,83.404918,1.943262,61.74800109863281,100.40325164794922,83.40479157440843,1.943399670992957,56.39155431041646,1.0336968738898251,1.0949866846856344
SB67676_component_68a,87.283537,3.69508,62.22999954223633,322.4352111816406,87.28353679122228,3.695070404183535,62.06601161589878,0.9465211533075703,1.0026421534438592
SB67676_component_69a,86.761233,2.141658,66.68299865722656,141.2775421142578,86.76119432882871,2.1417821964870836,64.01804903481893,0.9833249333280325,1.0416280980533816
SB67676_component_71a,84.581782,6.603634,65.97100067138672,277.1890869140625,84.58167769011969,6.603603248893704,67.98056755361557,0.9161206032296906,0.9704390981931134
SB67676_component_77a,82.8339,4.461886,58.6510009765625,110.2462387084961,82.8339461129706,4.461985066343576,57.10997526112901,0.9695000174585764,1.0269834772014403
SB67676_component_79a,86.491707,5.265994,59.768001556396484,264.4601745605469,86.49164214866656,5.266027598548513,60.43299442322408,0.9336390019073929,0.9889961953205476
SB67676_component_80a,88.994884,6.206556,55.61600112915039,129.6410369873047,88.99502368869756,6.206452143297532,58.56962901798711,0.8964202339626443,0.9495706573806427
SB67676_component_84a,88.857224,6.055727,55.387001037597656,109.02952575683594,88.85732463821039,6.055613628835121,43.679648061108914,1.1970521884735759,1.2680276397856929
SB67676_component_87a,88.470747,7.262819,57.499000549316406,117.34489440917969,88.47045661485095,7.262867269409672,59.993506472361446,0.904774630197641,0.9584204013113613
SB67676_component_88a,83.111685,5.399764,54.946998596191406,131.4521484375,83.11165396029662,5.3997511927600685,49.40273292396021,1.0499711472855515,1.1122258900284896
SB67676_component_89a,84.870328,6.86041,56.25400161743164,247.8149871826172,84.87021549417449,6.860435327106164,56.41802557112151,0.9412823229139501,0.9970927030496114
SB67676_component_90a,88.488425,5.153258,52.861000061035156,247.01402282714844,88.48834793583254,5.153322846440281,46.70174680274223,1.0685297419286977,1.1318848582753926
