Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68035_component_7a,321.264142,-44.500087,429.40399169921875,1745.544677734375,321.26349,-44.49992,2211.2,1.0742151600705367,0.19419500348191876
SB68035_component_10a,322.601387,-43.805483,295.00299072265625,472.0047912597656,322.60034,-43.80773,1038.8,1.570896975206246,0.2839843961519602
SB68035_component_11a,314.73173,-44.012493,263.4440002441406,218.98919677734375,314.73175,-44.01258,541.1,2.693171462270564,0.48686749259682244
SB68035_component_15a,317.770449,-48.922208,227.15699768066406,609.0,317.77017,-48.92206,432.1,2.908004533618792,0.5257046926189864
SB68035_component_16a,319.220652,-47.239092,209.8260040283203,1018.5728149414062,319.22046,-47.23958,1286.2,0.9024102721070479,0.1631363738363554
SB68035_component_18a,316.250067,-46.128148,194.8820037841797,941.4589233398438,316.25024,-46.12895,739.3,1.4581568949647288,0.2636034137483832
SB68035_component_20a,321.020093,-45.330037,192.86300659179688,964.3150024414062,321.0202,-45.33005,1723.2,0.6191080805351455,0.11192142908066206
SB68035_component_24a,317.727827,-44.166271,154.85299682617188,479.4210205078125,317.72787,-44.16676,533.1,1.606808637302979,0.2904764524970397
SB68035_component_25a,319.640459,-44.555685,153.50100708007812,795.3419799804688,319.64075,-44.5554,199.6,4.254063004739087,0.769043121643678
SB68035_component_26a,316.065585,-45.793617,143.27000427246094,754.0526733398438,316.06564,-45.79399,378.3,2.094942744801063,0.3787206034164973
SB68035_component_28a,314.30934,-49.023658,139.0070037841797,233.23321533203125,314.30972,-49.02403,209.3,3.6738437334650498,0.6641519531016707
SB68035_component_30a,323.190918,-44.519166,124.54000091552734,284.337890625,323.18927,-44.52046,1081.9,0.6367588201230118,0.11511230327713036
SB68035_component_31a,316.714054,-47.666338,129.08999633789062,709.2857055664062,316.7142,-47.66654,462.0,1.5456239493423196,0.2794155764889407
SB68035_component_32a,322.880922,-46.417945,125.01799774169922,383.49078369140625,322.87943,-46.41789,985.7,0.7015861516661112,0.12683169092188212
SB68035_component_36a,316.293382,-46.055078,113.03600311279297,551.3951416015625,316.29279,-46.0547,26.7,23.418482889151843,4.233558169018464
SB68035_component_37a,318.132797,-46.269394,109.08799743652344,553.7462158203125,318.1326,-46.26969,351.7,1.7157650877413417,0.310173435986703
SB68035_component_40a,320.979336,-48.350981,108.5459976196289,507.2242736816406,320.97977,-48.35144,370.0,1.6228011843391585,0.2933675611341322
SB68035_component_51a,317.179461,-48.917411,79.23799896240234,198.09500122070312,317.17896,-48.91721,164.9,2.658067892155235,0.4805215219066243
SB68035_component_55a,320.948427,-47.222566,73.71900177001953,392.12237548828125,320.94888,-47.22207,111.5,3.6572765720897853,0.6611569665472604
SB68035_component_56a,323.486184,-45.952239,80.30799865722656,164.22903442382812,323.48599,-45.95223,326.8,1.3593458972523507,0.24574050996703353
SB68035_component_58a,317.985163,-48.705066,76.86100006103516,347.7873229980469,317.98456,-48.70527,171.8,2.474777147190524,0.4473864962807634
SB68035_component_60a,320.473579,-48.365834,63.729000091552734,342.6290283203125,320.47324,-48.36457,237.3,1.4855681912781438,0.26855878673220707
SB68035_component_67a,322.478413,-45.668056,63.944000244140625,259.9349670410156,322.47699,-45.66747,269.1,1.3144356498120553,0.23762170287677672
SB68035_component_70a,315.08779,-44.486212,60.125999450683594,154.1692352294922,315.08795,-44.48686,363.3,0.9154826883070665,0.16549958560606548
SB68035_component_72a,315.804557,-46.254571,58.78900146484375,314.3796691894531,315.80429,-46.25408,122.8,2.6482009833221705,0.4787377969449817
SB68035_component_73a,316.244013,-43.648971,57.60300064086914,63.79069900512695,316.24414,-43.64891,172.1,1.8514733379962023,0.33470656967384743
SB68035_component_76a,322.34695,-44.747172,60.80400085449219,278.9174499511719,322.34799,-44.74629,274.7,1.2244095902820409,0.2213469270276381
SB68035_component_77a,321.389698,-49.264416,63.78099822998047,63.84484100341797,321.39023,-49.26557,319.6,1.1039204202769328,0.19956507581345578
SB68035_component_78a,315.810274,-47.343051,56.59600067138672,309.26776123046875,315.81021,-47.34329,178.2,1.7568361892044486,0.3175982080324732
SB68035_component_86a,321.600125,-49.14402,58.060001373291016,96.44518280029297,321.59982,-49.14389,286.5,1.1210000733889205,0.2026527098544189
SB68035_component_88a,316.95486,-47.926386,59.374000549316406,328.0331726074219,316.95447,-47.92638,295.1,1.1129619789889127,0.20119959521964217
SB68035_component_91a,317.157733,-47.586947,51.659000396728516,298.6069641113281,317.15741,-47.58703,135.5,2.10891914137234,0.38124723540021044
SB68035_component_92a,315.180382,-43.862571,49.74800109863281,70.96719360351562,315.18069,-43.86094,105.8,2.6010170143605396,0.47020794989255965
SB68035_component_95a,316.036187,-44.793058,50.4379997253418,258.65643310546875,316.03647,-44.79351,76.7,3.637606494414662,0.6576010394438304
SB68035_component_97a,318.123351,-49.301218,52.21699905395508,57.6346549987793,318.12244,-49.30199,442.7,0.6524625852610784,0.1179512063563476
SB68035_component_101a,316.411989,-46.964857,47.73099899291992,285.8143615722656,316.41217,-46.96506,541.3,0.48777071519297727,0.0881784574042489
SB68035_component_102a,315.362814,-47.229531,52.185001373291016,266.25,315.36273,-47.22843,114.3,2.5255309459589435,0.4565616918048208
SB68035_component_110a,318.176911,-45.881541,44.858001708984375,267.0119323730469,318.17719,-45.8824,48.8,5.084793574299891,0.9192213464955815
SB68035_component_113a,322.565957,-46.829086,45.5629997253418,157.65744018554688,322.56467,-46.82931,212.4,1.1866182463342443,0.21451506462025327
SB68035_component_115a,317.558803,-46.314635,43.823001861572266,248.99432373046875,317.55835,-46.31504,281.0,0.8626786080843272,0.1559537432796166
SB68035_component_116a,317.218405,-44.143518,42.04600143432617,177.40928649902344,317.21817,-44.14313,181.5,1.281448912857271,0.23165841010648028
SB68035_component_117a,318.239223,-48.295009,44.14799880981445,237.35482788085938,318.23898,-48.2951,61.6,3.964455392270199,0.7166882923671177
SB68035_component_119a,322.28851,-49.307669,45.715999603271484,49.5297966003418,322.28836,-49.30768,316.1,0.8000128264329149,0.14462511737827105
SB68035_component_120a,320.456542,-47.851207,44.090999603271484,265.6084289550781,320.45667,-47.85078,299.1,0.8154301356359324,0.14741223538372278
SB68035_component_127a,317.403801,-43.963343,38.40299987792969,112.28947448730469,317.40344,-43.96274,268.5,0.7911777885988245,0.1430279325062558
SB68035_component_132a,322.280514,-48.506951,41.02899932861328,171.66946411132812,322.27975,-48.50785,74.7,3.038250294522297,0.5492503256842474
