Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68432_component_9a,253.206711,-36.853265,346.4570007324219,7531.673828125,253.206817,-36.853143,530.558,0.8711802423181991,0.6530049508864665
SB68432_component_13a,248.062189,-35.08317,226.13699340820312,748.7980346679688,248.061938,-35.083058,351.904,0.8573121008579141,0.6426098976090159
SB68432_component_16a,247.410336,-36.941381,223.99600219726562,1051.6243896484375,247.410199,-36.941219,337.834,0.8845623601760322,0.6630356985894422
SB68432_component_19a,249.717557,-39.35169,159.79800415039062,591.8444213867188,249.717476,-39.35155,143.422,1.4864390969232661,1.1141805591219662
SB68432_component_20a,245.99022,-38.644347,155.64999389648438,643.1818237304688,245.990176,-38.64419,264.184,0.7860209831905538,0.5891726747133981
SB68432_component_21a,249.395201,-39.619638,154.4499969482422,450.2915344238281,249.395124,-39.619479,212.944,0.9676405057138319,0.7253080478822704
SB68432_component_22a,251.424261,-38.591335,154.4040069580078,617.6160278320312,251.42418,-38.591299,204.617,1.006719305612079,0.7546000916737505
SB68432_component_24a,246.093639,-35.275388,150.46200561523438,590.047119140625,246.09346,-35.275326,143.967,1.3942974564195076,1.0451145444111105
SB68432_component_26a,247.619421,-36.343474,121.09100341796875,558.0230712890625,247.619247,-36.343344,198.179,0.8151654960145074,0.6110183390670493
SB68432_component_31a,246.145821,-36.328967,107.5260009765625,490.986328125,246.145697,-36.328855,110.531,1.2978393521341165,0.9728130658056336
SB68432_component_34a,245.610237,-36.72716,93.50599670410156,308.60064697265625,245.610166,-36.727055,130.384,0.9567681438540057,0.7171585217825928
SB68432_component_35a,252.250502,-38.180866,82.27200317382812,294.8817138671875,252.250433,-38.180854,131.046,0.8375675554756548,0.6278101061751455
SB68432_component_36a,251.70616,-34.95609,87.3489990234375,289.235107421875,251.705876,-34.955952,128.014,0.9103156475815745,0.6823394239961058
SB68432_component_39a,251.53111,-36.771996,82.44599914550781,402.17559814453125,251.531119,-36.771998,116.385,0.9450703062189466,0.7083902491344057
SB68432_component_40a,248.546935,-35.612403,90.07099914550781,416.995361328125,248.546711,-35.612235,130.856,0.9182964028326612,0.6883215071949915
SB68432_component_41a,251.974853,-37.153846,90.39099884033203,343.6919860839844,251.974945,-37.153766,152.74,0.789521466462598,0.5917965093644888
SB68432_component_42a,246.269056,-39.856148,86.04100036621094,133.19039916992188,246.26897,-39.855997,98.449,1.1659654603593732,0.8739652039757736
SB68432_component_43a,244.851842,-38.570682,82.9489974975586,109.72090148925781,244.851691,-38.570576,125.491,0.8818406305815255,0.660995589305676
SB68432_component_45a,252.086043,-38.508533,79.7509994506836,319.0039978027344,252.085956,-38.508512,115.736,0.9193041261297628,0.6890768598420853
SB68432_component_47a,248.360236,-36.963678,86.20700073242188,465.9837951660156,248.360072,-36.963517,128.208,0.8970547571641168,0.6723995439631059
SB68432_component_52a,248.208639,-36.097843,71.71199798583984,360.3617858886719,248.208468,-36.09771,106.899,0.8949725672821008,0.6708388103334909
SB68432_component_53a,249.462433,-34.821314,69.41999816894531,202.98245239257812,249.462248,-34.821106,52.21,1.773872692406943,1.3296303039445567
SB68432_component_54a,250.343094,-38.229526,69.58200073242188,336.1449279785156,250.342992,-38.229439,82.716,1.1222740759069283,0.8412157349535988
SB68432_component_57a,247.343821,-39.929613,69.78299713134766,100.26293182373047,247.343769,-39.929489,112.221,0.8295967217291959,0.621835459774442
SB68432_component_60a,247.066332,-36.850307,61.439998626708984,332.10809326171875,247.066204,-36.850173,83.465,0.9820607252891539,0.7361169187888215
SB68432_component_61a,251.709636,-37.888204,63.441001892089844,262.15289306640625,251.709545,-37.888204,98.698,0.8575377040276239,0.642779001520698
SB68432_component_62a,250.827476,-34.872205,61.94200134277344,197.26751708984375,250.827247,-34.872072,124.48,0.6638610630755258,0.49760605191816704
SB68432_component_63a,246.262846,-35.873203,64.2249984741211,289.3017883300781,246.262638,-35.873097,96.948,0.8838056871808198,0.6624685240966405
SB68432_component_64a,252.084359,-36.435173,65.73100280761719,224.337890625,252.084492,-36.43506,107.54,0.8154395458222813,0.6112237568125087
SB68432_component_66a,251.45283,-37.133756,59.242000579833984,274.2685241699219,251.452742,-37.1338,98.762,0.8002605041473061,0.5998461005228123
SB68432_component_68a,251.102777,-35.334723,66.16400146484375,273.40496826171875,251.102589,-35.334574,101.403,0.8704874260972357,0.6524856411037518
SB68432_component_70a,247.145012,-37.99574,57.790000915527344,287.5124206542969,247.144949,-37.99552,63.78,1.208814692175434,0.9060834260822725
