Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66834_component_13a,97.682284,-21.536274,349.1180114746094,1293.0296630859375,97.68224735905494,-21.53621100019845,138.47833919887,1.2694618032786187,2.5211019535209607
SB66834_component_20a,98.466556,-22.862143,217.79800415039062,907.49169921875,98.46653547969544,-22.8620663404342,110.34247255305,0.9938947883186273,1.973836539195536
SB66834_component_26a,97.956215,-22.754819,184.10000610351562,821.875,97.95618163448894,-22.75473862592617,75.23444614819999,1.2321577237633614,2.4470174970234733
SB66834_component_36a,98.488593,-23.365168,147.3260040283203,637.77490234375,98.4885562347768,-23.3651499251679,65.68261867906999,1.129427035342474,2.2429983303218433
SB66834_component_40a,95.564124,-21.777339,129.71600341796875,592.310546875,95.564098604765,-21.777260099436607,62.61040310941,1.0432209225676397,2.0717963305761424
SB66834_component_41a,95.90294,-23.193716,123.4000015258789,599.0291137695312,95.90289323227108,-23.19359818542717,50.73447101019,1.2247325422552102,2.4322713742515236
SB66834_component_42a,96.306071,-22.065748,118.63800048828125,581.558837890625,96.30604203032571,-22.0656513842562,81.40796211918,0.7338142892842309,1.4573267454428727
SB66834_component_43a,96.583025,-23.710479,112.14900207519531,584.109375,96.58302075002486,-23.710413878771146,68.64317267173,0.8226730950308174,1.6337968906466753
SB66834_component_49a,95.383336,-23.914547,109.56999969482422,529.3236694335938,95.38329255057263,-23.91442283161091,43.61409200635,1.2650102778932828,2.512261396588776
SB66834_component_50a,97.907357,-22.834026,108.31999969482422,544.3215942382812,97.90732012307213,-22.833898308803352,93.26723880546,0.5848018792742088,1.1613938729414064
SB66834_component_52a,97.74809,-24.112845,119.05500030517578,610.5385131835938,97.74804926586113,-24.11272367154666,136.84478481165002,0.43807515017833004,0.8700002741722334
SB66834_component_53a,99.361848,-21.879297,111.80500030517578,488.2314453125,99.36181880763289,-21.879181603214487,50.61089035465999,1.1123628563328558,2.2091095319938656
SB66834_component_56a,100.112981,-23.905161,99.38600158691406,260.17279052734375,100.1130389585128,-23.90509006053493,50.070110244990005,0.9994841242122408,1.9849367437104573
SB66834_component_57a,99.023976,-21.464035,101.46199798583984,433.5982971191406,99.0239793504918,-21.46403967888919,41.3631152912,1.2351491353980206,2.4529583246217888
SB66834_component_64a,97.534412,-25.609402,95.58699798583984,391.75,97.53449152056557,-25.60943584366779,41.72181818491,1.1536254414394032,2.2910554272155825
SB66834_component_67a,93.372051,-23.709291,88.30999755859375,85.40618133544922,93.3720748201716,-23.70933803082261,43.83954624717,1.0143154749582222,2.0143912316221675
SB66834_component_75a,96.801513,-24.539088,78.4990005493164,402.5589904785156,96.80154326957556,-24.53893321800211,33.495358901109995,1.1800725840622526,2.3435784277180876
SB66834_component_78a,95.326431,-24.180735,76.7229995727539,395.4793701171875,95.32652336948996,-24.18056680993876,32.28109800467,1.196758455027658,2.3767159209285458
SB66834_component_94a,97.973181,-24.726321,65.52899932861328,368.14044189453125,97.97320997214432,-24.72622984262559,32.41115305616,1.0180480663114302,2.0218040134230573
SB66834_component_97a,95.89827,-21.728821,62.731998443603516,293.1401672363281,95.89823070265057,-21.7287213088124,41.37467411796001,0.7634555663884196,1.5161931732623042
SB66834_component_98a,95.345071,-22.376021,62.582000732421875,332.88299560546875,95.34498758489146,-22.37593190637769,27.53848144894,1.1442968015243051,2.2725291098006695
SB66834_component_103a,95.743852,-24.559509,59.53900146484375,330.772216796875,95.74395604468027,-24.55925741260345,27.729379819370003,1.0811616174436898,2.147145080513252
SB66834_component_117a,95.875195,-22.387147,51.737998962402344,258.69000244140625,95.87513770338718,-22.387041744298983,30.363386547380003,0.8580026877699717,1.7039600929121892
SB66834_component_118a,94.832977,-20.503527,48.31800079345703,60.397499084472656,94.8330842078953,-20.50347488406714,18.27278368829,1.3314763982211653,2.6442605361996003
SB66834_component_122a,98.713998,-23.044353,46.48099899291992,232.40499877929688,98.7139240505682,-23.044333946221343,24.22389316942,0.966185999500968,1.9188079582350979
SB66834_component_127a,100.673492,-22.918542,45.25299835205078,90.68737030029297,100.67357586664528,-22.91846292350849,24.92996604815,0.9140183225701825,1.815204973189641
SB66834_component_128a,94.933023,-23.828276,45.16699981689453,242.8333282470703,94.9330261923184,-23.82819959952283,18.91533875699,1.2023650653119216,2.3878504317139684
SB66834_component_129a,98.629404,-22.64608,43.805999755859375,234.2566680908203,98.62936741601706,-22.64598734278066,49.6316497656,0.4444307643084023,0.882622277573807
SB66834_component_133a,93.835888,-22.496939,45.05799865722656,86.98455047607422,93.8359132820786,-22.4969125173128,25.88091906454,0.8766403008832354,1.7409736704042127
SB66834_component_134a,98.364377,-20.741885,40.06999969482422,81.44308471679688,98.36436124265543,-20.74179500132175,25.22450622436,0.799881946126978,1.5885345520114689
SB66834_component_137a,96.627877,-22.115368,43.4119987487793,232.14971923828125,96.62786070838892,-22.1152577647182,22.73130147947,0.961644847311466,1.9097894059426062
SB66834_component_143a,93.749821,-23.69301,43.099998474121094,110.23017120361328,93.74980351615824,-23.69303896734137,22.68496863954,0.9566835371912474,1.8999364362795552
SB66834_component_148a,95.292658,-22.228604,40.50899887084961,239.69821166992188,95.2925996179244,-22.228522578759343,47.04626972875,0.43356632684348245,0.86104592573244
SB66834_component_151a,99.089898,-22.690955,39.632999420166016,181.80274963378906,99.08987918577505,-22.69086629727269,25.51521608003,0.7821443625201249,1.553308398245766
SB66834_component_154a,95.451332,-23.145888,36.810001373291016,212.7745819091797,95.4512692115147,-23.14579621870166,19.97239144209,0.9280363630225043,1.843044258371448
SB66834_component_157a,93.658817,-23.667615,37.1879997253418,79.80257415771484,93.65882363899333,-23.66765741918412,41.40891718911,0.45220792997828774,0.8980674272526439
SB66834_component_158a,95.154608,-22.252792,38.4739990234375,212.56353759765625,95.1545657343162,-22.25266948183247,16.135917196090002,1.2006126146172027,2.3843701325364
SB66834_component_159a,99.161029,-24.569217,35.79800033569336,183.57949829101562,99.1610982047398,-24.56912241535991,15.41116270679,1.169641020902162,2.322861747473546
