BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269278208.0,260.7877502441406,-34.52545928955078,352.7152099609375,0.97910475730896,8.148600578308105,7.100245475769043,63.538848876953125,8631360,2081674
1,5269278720.0,261.8806457519531,-34.546287536621094,353.2028503417969,0.2220168262720108,8.149297714233398,7.169045925140381,62.57411193847656,8631360,1695182
2,5269278208.0,262.9734802246094,-34.55786895751953,353.6898498535156,-0.5350282788276672,8.110939979553223,7.178734302520752,61.87067413330078,8631360,2017489
3,5269278208.0,264.0663146972656,-34.5601806640625,354.17645263671875,-1.2921422719955444,8.07231616973877,7.1846418380737305,61.221336364746094,8631360,1867748
4,5269278208.0,265.15911865234375,-34.55323791503906,354.6629943847656,-2.049480676651001,7.94064474105835,7.135422706604004,58.59955596923828,8631360,2177581
5,5269278208.0,266.2519836425781,-34.53702926635742,355.14971923828125,-2.8071563243865967,7.909238338470459,7.1478729248046875,57.93996047973633,8631360,2026026
6,5269278208.0,261.3568115234375,-33.7575798034668,353.6151123046875,1.0220500230789185,8.166631698608398,7.163205146789551,63.876914978027344,8631360,1675698
7,5269278208.0,262.43963623046875,-33.77363204956055,354.10235595703125,0.2649560868740082,8.126047134399414,7.168976783752441,63.18132781982422,8631360,1768169
8,5269278208.0,263.52239990234375,-33.78049850463867,354.58917236328125,-0.492073655128479,8.087920188903809,7.177700042724609,62.526954650878906,8631360,1699025
9,5269278208.0,264.6051940917969,-33.7782096862793,355.0758056640625,-1.2491836547851562,8.047975540161133,7.1821088790893555,61.90562438964844,8631360,1745166
10,5269278208.0,265.6879577636719,-33.76675033569336,355.56256103515625,-2.0064921379089355,7.917688369750977,7.134056568145752,59.37343978881836,8631360,2226118
11,5269278208.0,266.7708435058594,-33.74611282348633,356.04974365234375,-2.7641448974609375,7.8570051193237305,7.0822553634643555,59.96416473388672,8631360,2394398
12,5269278208.0,260.8419189453125,-32.96696090698242,354.0270690917969,1.8222943544387817,8.179131507873535,7.151416778564453,65.10614013671875,8631360,1740330
13,5269278208.0,261.9151306152344,-32.98741149902344,354.5145568847656,1.0649993419647217,8.13942813873291,7.158835411071777,64.43412017822266,8631360,1790335
14,5269278208.0,262.98828125,-32.99876022338867,355.0014953613281,0.30791646242141724,8.10454273223877,7.168976306915283,63.79507827758789,8631360,1706666
15,5269278208.0,264.0613708496094,-33.00102996826172,355.4881896972656,-0.44910672307014465,8.062570571899414,7.170738697052002,63.17096710205078,8631360,1559667
