Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67853_component_4a,109.24794,-16.600305,539.6950073242188,1817.1549072265625,109.24805450439453,-16.60016632080078,691.387939453125,0.9916520714759827,0.7805964946746826
SB67853_component_5a,106.306339,-19.297958,572.7490234375,743.8298950195312,106.30643463134766,-19.297828674316406,780.623779296875,0.9320845007896423,0.7337068915367126
SB67853_component_6a,108.063315,-18.798163,522.2849731445312,1948.824462890625,108.0634765625,-18.798044204711914,625.469970703125,1.0608006715774536,0.8350280523300171
SB67853_component_8a,112.349643,-16.615713,411.3330078125,1484.9566650390625,112.34980773925781,-16.615697860717773,672.9468994140625,0.7765071392059326,0.6112414002418518
SB67853_component_10a,110.098607,-16.232055,363.97698974609375,792.9782104492188,110.09876251220703,-16.231882095336914,537.2046508789062,0.8607298731803894,0.6775388121604919
SB67853_component_12a,109.558793,-18.217927,314.4209899902344,1177.606689453125,109.5589828491211,-18.21776008605957,316.3625793457031,1.2625807523727417,0.9938627481460571
SB67853_component_13a,111.370008,-18.868766,311.1990051269531,1144.1138916015625,111.37029266357422,-18.868680953979492,371.21405029296875,1.0649923086166382,0.8383276462554932
SB67853_component_17a,112.513085,-21.409021,237.02699279785156,220.0807647705078,112.51331329345703,-21.408987045288086,287.85015869140625,1.0460779666900635,0.823438823223114
SB67853_component_19a,106.922423,-20.471326,188.1999969482422,749.8008422851562,106.9223403930664,-20.47117042541504,230.8197784423828,1.0358080863952637,0.8153547048568726
SB67853_component_21a,110.538985,-17.234928,180.88800048828125,738.318359375,110.53916931152344,-17.234798431396484,230.40670776367188,0.9973494410514832,0.7850813269615173
SB67853_component_22a,111.458737,-19.072022,180.11300659179688,811.31982421875,111.45902252197266,-19.071935653686523,185.74972534179688,1.2318267822265625,0.9696542024612427
SB67853_component_23a,111.24575,-15.758278,171.30599975585938,216.2954559326172,111.24588012695312,-15.75814437866211,140.146484375,1.5528271198272705,1.2223353385925293
SB67853_component_26a,109.746652,-18.047588,160.53799438476562,601.2659301757812,109.7468490600586,-18.047426223754883,221.45452880859375,0.9209286570549011,0.7249253392219543
SB67853_component_27a,107.213973,-21.459217,169.4010009765625,179.8312225341797,107.21392059326172,-21.459144592285156,109.59544372558594,1.9636143445968628,1.5456938743591309
SB67853_component_28a,109.374525,-17.084809,167.4290008544922,797.281005859375,109.37468719482422,-17.08468246459961,220.51734924316406,0.9645408987998962,0.7592554688453674
SB67853_component_29a,113.068217,-19.983153,169.41200256347656,336.1349182128906,113.0683822631836,-19.983015060424805,221.2206573486328,0.9728620052337646,0.7658055424690247
SB67853_component_31a,108.770903,-19.843272,140.29800415039062,701.489990234375,108.77095794677734,-19.84313201904297,179.80331420898438,0.9912575483322144,0.7802859544754028
SB67853_component_36a,107.694266,-20.55682,136.5590057373047,573.77734375,107.6942138671875,-20.556663513183594,146.70217895507812,1.1825417280197144,0.9308587312698364
SB67853_component_39a,112.131612,-18.368603,130.28599548339844,573.9471435546875,112.13180541992188,-18.36855125427246,147.0849151611328,1.1252844333648682,0.8857876062393188
SB67853_component_40a,109.113369,-19.835122,112.27300262451172,524.6401977539062,109.11345672607422,-19.835004806518555,134.5892333984375,1.0597361326217651,0.8341900706291199
SB67853_component_41a,111.237178,-17.193242,114.0719985961914,502.51983642578125,111.23737335205078,-17.193147659301758,147.11412048339844,0.9850479960441589,0.7753980159759521
SB67853_component_43a,111.787281,-21.235663,113.45600128173828,257.26983642578125,111.78742218017578,-21.235618591308594,142.03607177734375,1.0147557258605957,0.798783004283905
SB67853_component_45a,106.435093,-20.79551,106.94000244140625,257.686767578125,106.43501281738281,-20.795358657836914,132.35916137695312,1.0264053344726562,0.8079531788825989
SB67853_component_51a,108.721274,-17.265486,105.39399719238281,521.75244140625,108.721435546875,-17.26535415649414,141.7412109375,0.9446098208427429,0.7435663938522339
SB67853_component_53a,110.061187,-21.192148,94.9749984741211,258.084228515625,110.06127166748047,-21.192089080810547,116.85418701171875,1.0325181484222412,0.8127650618553162
SB67853_component_55a,109.227983,-20.988129,87.85199737548828,330.2706604003906,109.22801208496094,-20.98798179626465,97.02562713623047,1.1502649784088135,0.9054514765739441
SB67853_component_64a,107.89174,-20.553889,72.67500305175781,342.8066101074219,107.8917007446289,-20.55373191833496,91.02938842773438,1.0142292976379395,0.7983685731887817
