Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66855_component_2a,190.49229,28.52502,441.97698974609375,1719.7548828125,190.49216,28.52543,3078.1,0.7942736595665139,0.14358759941070587
SB66855_component_5a,187.558778,25.301685,238.29299926757812,381.268798828125,187.55928,25.30188,190.4,6.923051543806405,1.251538861699465
SB66855_component_7a,185.258361,26.145824,227.72000122070312,221.30223083496094,185.25833,26.14612,731.3,1.7224984096571023,0.31139067581116253
SB66855_component_9a,191.787597,27.689527,213.5070037841797,569.3519897460938,191.78682,27.68988,359.4,3.286149208287387,0.5940651190433492
SB66855_component_14a,192.76325,28.393647,183.625,291.46826171875,192.76318,28.39376,133.7,7.5972011813110365,1.3734106207928198
SB66855_component_16a,187.704673,25.416946,189.33099365234375,405.419677734375,187.70477,25.41732,1280.2,0.8180825269809946,0.14789173070797043
SB66855_component_20a,186.639348,27.693557,164.3990020751953,747.2681884765625,186.63927,27.6938,1774.3,0.5125371504235872,0.09265569637332768
SB66855_component_22a,189.549022,25.611323,142.91200256347656,439.729248046875,189.54893,25.61133,341.3,2.3162511189523505,0.4187283989553957
SB66855_component_31a,190.800209,29.481246,110.0510025024414,558.634521484375,190.80064,29.48139,437.3,1.3920914025287703,0.2516601932367743
SB66855_component_33a,190.511907,26.142736,121.33999633789062,600.6930541992188,190.51181,26.14279,433.5,1.5483463021936428,0.27990771934922865
SB66855_component_34a,189.896612,26.804918,107.60900115966797,478.2622375488281,189.89661,26.80521,432.2,1.3772635799563544,0.24897964173916698
SB66855_component_35a,191.429517,26.047021,116.68099975585938,461.1897277832031,191.42886,26.04711,373.3,1.7290015287142757,0.31256629990854373
SB66855_component_40a,185.680121,29.578034,90.98400115966797,229.1788330078125,185.68089,29.57813,89.3,5.635945675826296,1.0188577957409628
SB66855_component_41a,186.30525,30.473288,92.197998046875,222.70046997070312,186.30508,30.4736,766.4,0.6654558090211776,0.12030010183569285
SB66855_component_42a,191.112761,25.189412,93.0199966430664,132.88571166992188,191.11252,25.1897,90.1,5.71090261042422,1.0324083978142775
SB66855_component_44a,189.58025,29.045744,89.88500213623047,428.0238342285156,189.58064,29.04577,174.9,2.842828424538058,0.5139222534947425
SB66855_component_52a,188.529485,27.422876,81.1050033569336,365.3378601074219,188.52998,27.42319,524.0,0.8561888842887269,0.15478054075750686
SB66855_component_53a,192.139982,28.76898,78.53199768066406,250.9009552001953,192.1411,28.76892,72.8,5.967171107508981,1.0787362318772535
SB66855_component_57a,192.172247,26.565589,75.83000183105469,263.2986145019531,192.17194,26.56572,103.0,4.072462250538245,0.7362136100102397
SB66855_component_59a,188.404397,26.178735,75.08499908447266,395.1842041015625,188.40453,26.17914,307.2,1.3520264690492112,0.2444173147281011
