Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70672_component_5a,45.134048,-30.378615,337.36199951171875,885.4645385742188,45.134203945537024,-30.378385029757943,144.82387031395,1.172965508098347,2.3294640502313846
SB70672_component_10a,42.882612,-26.107685,275.8599853515625,1277.1295166015625,42.882794800417535,-26.10767661340228,151.74568401429,0.9153803601342196,1.817909927016999
SB70672_component_17a,45.77602,-27.220642,219.21200561523438,894.7428588867188,45.776127972572034,-27.22061777056805,116.809638651,0.9449631741981789,1.8766602495038
SB70672_component_20a,43.698424,-30.705964,227.0760040283203,283.8450012207031,43.69852101340418,-30.7057901880147,123.98575688748,0.9222075524633688,1.831468466449716
SB70672_component_22a,46.937672,-26.810775,176.12100219726562,898.5765380859375,46.93782980632767,-26.81070516300229,91.88756446037,0.9651251583315597,1.9167011687770275
SB70672_component_23a,45.635429,-26.297436,181.47999572753906,864.1904907226562,45.63553243254562,-26.297432983826297,89.61853217052997,1.019671223075605,2.0250275398643125
SB70672_component_27a,42.592588,-25.340663,153.1219940185547,311.2235412597656,42.59286754153489,-25.34056195640033,80.22715791655,0.9610487046170039,1.9086054896501234
SB70672_component_31a,47.784967,-27.185904,133.60400390625,612.8624267578125,47.785006179738815,-27.18582136250731,79.09765092428,0.8505211479357573,1.6891020446883915
SB70672_component_34a,44.088587,-28.238622,120.09100341796875,656.2349853515625,44.08862766218945,-28.238502301083788,58.60965810918,1.0317405853283135,2.0489968256470505
SB70672_component_38a,43.971261,-25.41034,108.43099975585938,269.0595397949219,43.97139469175464,-25.410392564830342,57.69313283910999,0.9463647786345095,1.8794437816064367
SB70672_component_49a,46.924885,-28.719962,84.44000244140625,420.0995178222656,46.92499922406915,-28.7198450536353,61.29783928681,0.6936370779917816,1.377536360561015
