BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273129472.0,333.8797912597656,-84.36943817138672,307.08038330078125,-31.44391632080078,14.380149841308594,7.1805877685546875,14.274381637573242,8823168,2077748
1,5273129472.0,342.6830749511719,-84.70133972167969,306.0586242675781,-31.67399024963379,14.579045295715332,7.309008598327637,5.170786380767822,8823168,1507811
2,5273128448.0,352.3922119140625,-84.89492797851562,305.03216552734375,-31.895320892333984,14.678540229797363,7.318185806274414,-5.416787624359131,8823168,1524072
3,5273128448.0,2.549041748046875,-84.93453216552734,304.00091552734375,-32.107852935791016,14.764961242675781,7.256574630737305,-15.767304420471191,8823168,1712849
4,5273128448.0,12.552149772644043,-84.81663513183594,302.96478271484375,-32.3115348815918,14.702875137329102,7.149821758270264,-26.635217666625977,8823168,2284458
5,5273128448.0,21.851242065429688,-84.55136108398438,301.9236145019531,-32.50630569458008,14.863767623901367,7.139979839324951,-35.974979400634766,8823168,2005942
6,5273129472.0,340.8334045410156,-83.82044219970703,306.804931640625,-32.31382751464844,14.210306167602539,7.306612491607666,7.214903831481934,8823168,1613961
7,5273129472.0,349.0761413574219,-84.05303955078125,305.7729187011719,-32.5413932800293,14.313873291015625,7.339229106903076,-1.9109910726547241,8823168,1590004
8,5273128448.0,357.7899475097656,-84.15550994873047,304.73602294921875,-32.76014709472656,14.320141792297363,7.211584568023682,-11.135573387145996,8823168,2018472
9,5273128448.0,6.604520797729492,-84.12116241455078,303.694091796875,-32.97002410888672,14.530948638916016,7.251731872558594,-20.3483943939209,8823168,1562483
10,5273128448.0,15.123591423034668,-83.95227813720703,302.64703369140625,-33.17095947265625,14.586780548095703,7.184691429138184,-29.685691833496094,8823168,2283974
11,5273128448.0,23.02459144592285,-83.6594467163086,301.5947265625,-33.36289978027344,14.630576133728027,7.101156234741211,-37.24583053588867,8823168,2660122
12,5273129472.0,339.440185546875,-82.93482971191406,307.5622863769531,-32.94880294799805,13.864882469177246,7.304731369018555,8.794556617736816,8823168,1787948
13,5273129472.0,346.58319091796875,-83.19648742675781,306.52459716796875,-33.182716369628906,13.924272537231445,7.343533992767334,1.0911221504211426,8823168,2091591
14,5273128448.0,354.1646423339844,-83.3462142944336,305.48187255859375,-33.40779495239258,14.031572341918945,7.320478439331055,-7.293064117431641,8823168,2144677
15,5273128960.0,1.9509916305541992,-83.37654876708984,304.43402099609375,-33.62397766113281,14.107601165771484,7.2875590324401855,-15.330228805541992,8823168,1825909
16,5273128448.0,9.667808532714844,-83.28592681884766,303.38092041015625,-33.8311882019043,14.21776294708252,7.2728776931762695,-24.01443099975586,8823168,1561139
17,5273128448.0,17.054929733276367,-83.0790023803711,302.32244873046875,-34.029380798339844,14.373148918151855,7.2802252769470215,-31.796100616455078,8823168,1800066
18,5273129472.0,344.64520263671875,-82.33001708984375,307.2877502441406,-33.81926727294922,13.604925155639648,7.3448486328125,3.3680996894836426,8823168,1737039
19,5273129472.0,351.3296813964844,-82.51631164550781,306.23907470703125,-34.05078125,13.692489624023438,7.351535320281982,-4.27244234085083,8823168,1463483
20,5273128448.0,358.25341796875,-82.59754943847656,305.1851501464844,-34.27337646484375,13.845592498779297,7.261109828948975,-11.351423263549805,8823168,1869183
21,5273128448.0,5.227108478546143,-82.57036590576172,304.1258239746094,-34.48698043823242,13.886184692382812,7.27421760559082,-19.10238265991211,8823168,1565270
22,5273128448.0,12.053120613098145,-82.43592071533203,303.0610046386719,-34.691524505615234,13.970117568969727,7.289736270904541,-26.772090911865234,8823168,1517798
23,5273128448.0,18.557790756225586,-82.1996078491211,301.9906005859375,-34.886940002441406,14.25269603729248,7.204673767089844,-32.986446380615234,8823168,1773004
24,5273129472.0,343.09686279296875,-81.45639038085938,308.06292724609375,-34.45100784301758,13.282958030700684,7.30232572555542,5.584729194641113,8823168,1951383
25,5273129472.0,349.0603332519531,-81.67176055908203,307.0081787109375,-34.689083099365234,13.352246284484863,7.367005348205566,-1.5880184173583984,8823168,1682479
26,5273128448.0,355.26580810546875,-81.79377746582031,305.9480285644531,-34.91820526123047,13.4375638961792,7.345117568969727,-8.486665725708008,8823168,1699979
27,5273128448.0,1.581179141998291,-81.81839752197266,304.8823547363281,-35.1383056640625,13.388800621032715,7.240207195281982,-15.173905372619629,8823168,2072123
28,5273128448.0,7.85949182510376,-81.74476623535156,303.81103515625,-35.34931564331055,13.604990005493164,7.293110370635986,-22.391815185546875,8823168,1668462
29,5273128448.0,13.958879470825195,-81.57537841796875,302.73394775390625,-35.55118179321289,13.732268333435059,7.300656795501709,-29.054386138916016,8823168,1483501
30,5273129472.0,347.20648193359375,-80.81633758544922,307.78973388671875,-35.322635650634766,13.036299705505371,7.335737705230713,0.9821680784225464,8823168,2010380
31,5273128448.0,352.8123474121094,-80.97163391113281,306.7232360839844,-35.55841827392578,13.048284530639648,7.309743881225586,-5.877813339233398,8823168,2217783
32,5273128448.0,358.5553894042969,-81.03898620605469,305.6510314941406,-35.78513717651367,13.168038368225098,7.296629428863525,-11.637534141540527,8823168,2228316
