Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71422_component_1a,48.155211,-16.224914,485.739990234375,364.6696472167969,48.15585,-16.22488,1297.7,2.070535975116503,0.3743083842447214
SB71422_component_2a,54.328463,-11.159167,489.6369934082031,393.9154968261719,54.32858,-11.15929,2801.5,0.9668003996613936,0.17477672440057224
SB71422_component_5a,48.658851,-15.963363,439.8609924316406,847.516357421875,48.65931,-15.96299,331.5,7.339815488780766,1.3268808218149037
SB71422_component_6a,50.98329,-12.587895,481.0710144042969,1653.1649169921875,50.98293,-12.58836,2200.3,1.2094293878361626,0.218638828525336
SB71422_component_7a,54.480961,-12.067892,431.0780029296875,1386.1029052734375,54.48083,-12.06822,818.3,2.914046895846692,0.526797021788693
SB71422_component_8a,53.784051,-11.702805,430.052001953125,1105.5321044921875,53.78385,-11.70297,1395.9,1.7041973749931147,0.3080822422473852
SB71422_component_9a,54.178017,-13.938517,377.45599365234375,1179.550048828125,54.17849,-13.93855,669.5,3.1186667510740675,0.56378789193778
SB71422_component_13a,51.863467,-15.490294,252.84100341796875,980.0039672851562,51.86356,-15.49046,972.3,1.4384687947027697,0.2600442285487697
SB71422_component_15a,54.57571,-11.818903,220.83200073242188,632.7564086914062,54.57562,-11.81906,345.3,3.537680880014153,0.6395366369314274
SB71422_component_17a,52.066014,-12.300862,198.32699584960938,745.5902099609375,52.06646,-12.30114,665.6,1.6482449194618223,0.297967241360591
SB71422_component_18a,48.865146,-16.94167,208.41900634765625,157.17874145507812,48.86508,-16.94185,164.1,7.0255764751433745,1.2700731648242307
SB71422_component_19a,50.79167,-16.363678,194.6540069580078,560.9625244140625,50.79146,-16.36353,1032.2,1.043164307369576,0.18858167695989905
SB71422_component_20a,55.409464,-11.952768,169.6959991455078,125.7939224243164,55.40938,-11.95283,963.7,0.9740538557647932,0.17608799330238437
SB71422_component_21a,53.484971,-14.833548,159.9720001220703,714.1607055664062,53.48498,-14.83352,813.4,1.087910159104943,0.1966707648414929
