Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68902_component_3a,244.082979,27.050944,700.844970703125,2217.86376953125,244.08284,27.05091,332.6,11.656091335587428,2.1071706876221437
SB68902_component_7a,243.284089,27.377555,317.3840026855469,1410.5955810546875,243.2843,27.37769,910.8,1.927592538649764,0.34846728445931807
SB68902_component_9a,243.449765,28.579377,301.3940124511719,801.579833984375,243.44975,28.57957,1209.3,1.3786492629565448,0.24923014343105257
SB68902_component_12a,244.771459,26.431521,231.78399658203125,919.7777709960938,244.77142,26.43147,1324.1,0.9683132776501872,0.175050220211488
SB68902_component_13a,244.971906,26.658494,268.9739990234375,1088.963623046875,244.97197,26.65831,1379.8,1.0783193162672429,0.19493694667592223
SB68902_component_14a,244.010867,30.394335,221.10899353027344,614.191650390625,244.01137,30.39434,72.8,16.8007339271989,3.037211449591668
SB68902_component_16a,240.535052,26.172708,201.62899780273438,717.5409545898438,240.53505,26.17306,298.0,3.7427425361039126,0.676607375176961
SB68902_component_20a,241.387832,30.024727,182.3800048828125,628.8966064453125,241.38783,30.02505,95.0,10.619567831362714,1.9197895250822368
SB68902_component_21a,243.108468,27.387847,185.96200561523438,873.06103515625,243.10876,27.388,842.5,1.220977152945858,0.22072641616051558
SB68902_component_22a,239.858471,25.489877,175.14100646972656,441.16119384765625,239.85822,25.49019,617.2,1.5696945459463807,0.28376702279605726
SB68902_component_23a,239.97969,30.70607,165.47799682617188,142.8998260498047,239.97916,30.70628,819.7,1.1167052179290249,0.20187629233399032
SB68902_component_27a,241.6067,25.622686,169.36000061035156,507.0658874511719,241.60654,25.62296,615.1,1.5230646736885558,0.2753373445136588
SB68902_component_29a,243.047913,29.974873,155.46499633789062,661.5531616210938,243.04793,29.97482,230.3,3.7341512818168567,0.6750542611284873
SB68902_component_31a,240.583124,30.285552,142.8179931640625,444.9158630371094,240.58292,30.28609,30.4,25.987384261904577,4.697960301449425
