Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67431_component_4a,79.896654,-34.588267,355.47198486328125,1316.5628662109375,79.89663201882624,-34.588165113790055,345.3333004280091,0.971742695324161,1.0293591276100686
SB67431_component_6a,77.69296,-31.71497,327.2770080566406,1038.974609375,77.69293658022642,-31.714893549544048,315.43442296721736,0.9794691808998727,1.037543730890316
SB67431_component_8a,75.577893,-32.333901,310.4540100097656,1355.6943359375,75.57788928288097,-32.33378304349083,304.54008111922604,0.9623591492373502,1.0194192136181388
SB67431_component_9a,74.58662,-31.65556,310.8999938964844,1094.71826171875,74.58662492474745,-31.655437441260915,303.8634305404746,0.9658877135489474,1.023156993072493
SB67431_component_12a,74.366083,-34.555431,285.3299865722656,1064.6640625,74.36606580782907,-34.55533236301649,276.6253559141052,0.973732790290663,1.0314672190096097
SB67431_component_15a,77.772371,-30.85655,265.82000732421875,1034.319091796875,77.77234726004374,-30.85644021241893,257.7085490748866,0.9737404349145976,1.03147531689752
SB67431_component_16a,74.878329,-34.063996,248.13999938964844,1083.580810546875,74.87831214194848,-34.06394307263918,238.54911626384762,0.9819815534469181,1.0402050666798228
SB67431_component_20a,76.837951,-32.122751,217.30499267578125,992.26025390625,76.83792492654756,-32.122668304414766,206.7009499545357,0.9924567658457126,1.0513013739103663
SB67431_component_24a,78.592699,-33.686599,171.177001953125,851.6268310546875,78.59266370371941,-33.68652872475034,162.9966806643441,0.9914048067347753,1.0501870421866226
SB67431_component_25a,76.935111,-35.124645,169.97300720214844,477.4522705078125,76.93508268838715,-35.12467294153053,167.05676452754946,0.9605063867159441,1.0174565973598637
SB67431_component_26a,75.966929,-35.381193,157.24400329589844,191.5274200439453,75.96698903954355,-35.38124599077167,147.1616594603251,1.0087040867456394,1.0685120286938021
SB67431_component_27a,76.702237,-32.020015,153.5800018310547,724.4339599609375,76.70221332829453,-32.01992406706294,146.5019079965728,0.9896366087439579,1.0483140044472832
SB67431_component_29a,78.720779,-30.278198,146.80499267578125,467.53179931640625,78.72075214394553,-30.278156597672634,136.96832116362626,1.0118241897708988,1.0718171284322293
SB67431_component_32a,78.176357,-31.71139,136.07000732421875,610.1793823242188,78.17632965489175,-31.711307700590556,93.11936648211585,1.3794525307582781,1.4612428377114426
SB67431_component_34a,74.152684,-31.603476,139.0070037841797,394.90625,74.15265854573082,-31.603429408151676,122.869195231054,1.0680166753098668,1.1313413709821958
SB67431_component_35a,74.673758,-32.530134,129.82899475097656,590.1317749023438,74.67374481660839,-32.53005463342178,127.45364648582635,0.9616206789634817,1.0186369580678445
SB67431_component_39a,81.447408,-34.419666,123.94100189208984,111.35758972167969,81.44741147868599,-34.419613803133856,113.57195067583422,1.0302159801814614,1.091299402313268
SB67431_component_40a,81.041185,-31.439538,116.48699951171875,191.59046936035156,81.04120840389015,-31.439453556518796,114.34661985661482,0.9616975118610174,1.018718346530819
SB67431_component_41a,74.231019,-31.177181,113.74500274658203,353.245361328125,74.23096681212375,-31.177110515825312,112.09607055111435,0.9579135165125611,1.0147099910582127
SB67431_component_42a,79.755709,-35.132835,114.4280014038086,255.4196319580078,79.75579184469042,-35.13288617039723,115.25572889068243,0.9372472090230664,0.9928183397490036
SB67431_component_47a,80.406583,-31.62353,100.84500122070312,390.87213134765625,80.4065777399608,-31.623448312972975,93.69785916308554,1.0160359443142624,1.076278605738234
SB67431_component_49a,81.105772,-31.629939,102.73899841308594,193.84718322753906,81.10577897075729,-31.62984553661578,98.1682982962463,0.9879806289437998,1.0465598385239037
SB67431_component_51a,78.828563,-34.169616,100.7959976196289,539.0159912109375,78.82851165767492,-34.169559743657786,96.36270372061988,0.9874580976243105,1.0460063253503376
SB67431_component_52a,74.810838,-33.686323,96.64399719238281,458.0284423828125,74.81080376099445,-33.686260816333686,123.21627781151093,0.7404422018761104,0.7843443975821373
SB67431_component_53a,81.366858,-30.818155,96.36499786376953,171.1634063720703,81.36683924490598,-30.818060472544506,84.84313217765055,1.0722276140267124,1.1358019840898104
SB67431_component_56a,78.42005,-33.69955,88.48100280761719,480.875,78.42002143920473,-33.69948102408315,85.71291643078541,0.9745141027823693,1.0322948569725434
SB67431_component_59a,78.496537,-34.225212,85.49500274658203,447.6178283691406,78.49650303401174,-34.22517913543503,84.02186262338374,0.9605783421486088,1.0175328191640007
SB67431_component_60a,75.837357,-31.14545,85.29199981689453,441.9274597167969,75.83735357061678,-31.14537305532606,83.56984433781946,0.9634808095761361,1.020607379285206
SB67431_component_61a,79.079489,-29.773211,84.33499908447266,90.68279266357422,79.07946784483198,-29.773170356499257,89.43399869711325,0.8902040388889809,0.9429858925361325
SB67431_component_63a,76.872325,-34.717467,78.98600006103516,413.5392761230469,76.87230724865343,-34.717393261036726,74.61303760555829,0.9993549430167045,1.0586085568395502
SB67431_component_64a,74.847153,-30.7192,74.76300048828125,306.4057312011719,74.8471280452906,-30.71908355096835,71.43627437231184,0.9879894131392761,1.0465691435506723
SB67431_component_68a,79.059878,-31.898264,72.77799987792969,387.1170349121094,79.05989414690353,-31.898144837212712,72.09697219890835,0.9529441632131206,1.0094459955564077
SB67431_component_69a,80.990028,-33.535532,69.38300323486328,247.7964324951172,80.99000122032459,-33.53543237087266,63.95303660800382,1.0241799951306378,1.0849055324791237
SB67431_component_71a,80.316251,-31.00268,68.94300079345703,307.78125,80.31617734299859,-31.002535644462455,60.94204120719407,1.0679663053031774,1.1312880144440989
SB67431_component_73a,80.176629,-32.889206,73.71900177001953,396.3387145996094,80.17662941302011,-32.88912759053035,69.24848950074279,1.0049709449714557,1.0645575419984978
SB67431_component_74a,80.213864,-32.431172,65.96399688720703,318.6666564941406,80.21383988363291,-32.43106393144971,62.704682554575705,0.9930962769857393,1.0519788028556647
SB67431_component_76a,78.602244,-35.368746,63.18600082397461,70.91582489013672,78.60223415929453,-35.36883541226721,64.61829753653484,0.9231020637525793,0.9778345024990729
