Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73585_component_14a,129.468548,-20.77668,193.7830047607422,702.1123657226562,129.46858972861156,-20.776558265449125,172.53459481848816,0.9202020114875081,1.123154489478519
SB73585_component_17a,128.924827,-20.157605,171.56300354003906,220.23492431640625,128.9248092047957,-20.157494361763632,170.81262872218312,0.8229005362327417,1.0043929703761916
SB73585_component_19a,133.764093,-17.826036,162.43099975585938,734.9818725585938,133.7641989565257,-17.825966258426867,168.55915474457706,0.7895147597590713,0.9636438910837927
SB73585_component_21a,131.010424,-20.907753,148.33700561523438,513.27685546875,131.0105211350731,-20.907684196365523,136.88678259994302,0.887833796314551,1.0836473967596645
SB73585_component_22a,132.395619,-17.35585,146.14100646972656,723.4702758789062,132.3958718446617,-17.355797789525948,101.72298513702408,1.177054788474609,1.4366566835693033
SB73585_component_23a,134.348382,-20.365921,131.96499633789062,556.8143310546875,134.34847030177434,-20.36588136120381,130.351960018268,0.829439789183235,1.012374469240022
SB73585_component_29a,133.744769,-19.623821,120.65699768066406,561.1953125,133.74490757791102,-19.623777325651094,112.77562988382813,0.8765585574813615,1.0698853804226556
SB73585_component_31a,132.111088,-16.47495,113.66699981689453,419.4354248046875,132.11109756373855,-16.4748728806514,107.06739339448345,0.8698028939931418,1.0616397412244383
SB73585_component_35a,134.109322,-17.109866,100.83699798583984,440.33624267578125,134.10938613765265,-17.10981503687337,110.41740893889045,0.7482143563118789,0.9132345972875274
SB73585_component_42a,130.979638,-18.223699,86.4209976196289,436.4696960449219,130.9796916434502,-18.223668356504742,83.76846903173568,0.8452445476114658,1.0316650001910423
SB73585_component_44a,129.448538,-18.558543,83.34700012207031,309.84014892578125,129.44861870636032,-18.558584559337504,88.76119999066177,0.7693261397791148,0.9390026287481348
SB73585_component_47a,135.20501,-16.700823,74.55000305175781,247.67442321777344,135.20505136488194,-16.70082775401788,70.06050595761369,0.8718024337416388,1.064080283645971
