Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68948_component_1a,257.452785,6.751298,734.9710083007812,2441.76416015625,257.45282,6.75133,1488.2,2.7318832388291434,0.4938657494293652
SB68948_component_2a,259.162839,5.974883,614.4840087890625,2234.4873046875,259.16281,5.97483,5009.6,0.6785170428715395,0.1226612920770246
SB68948_component_3a,255.872146,5.036168,549.1220092773438,2136.66162109375,255.87181,5.03641,5291.9,0.5739980905665699,0.10376651283609739
SB68948_component_8a,259.330961,3.67015,434.593994140625,1535.6678466796875,259.33078,3.66964,2517.7,0.9548451928003584,0.17261548005744332
SB68948_component_9a,259.79552,6.971103,328.5679931640625,907.6464233398438,259.79553,6.97136,269.7,6.7390322433119225,1.2182721288990082
SB68948_component_10a,261.281154,6.378266,347.25,379.0938720703125,261.28094,6.37859,1057.8,1.8158999525717743,0.32827566647759504
SB68948_component_12a,259.301939,2.270285,296.1239929199219,696.7623291015625,259.30197,2.27022,2024.5,0.8091127432397801,0.14627018667321406
SB68948_component_14a,259.130514,6.083911,267.95599365234375,992.4295654296875,259.13098,6.08402,3888.1,0.38122315840862553,0.06891695009190704
SB68948_component_21a,259.997074,3.63455,197.5070037841797,688.177734375,259.99686,3.63429,953.0,1.1464175494404705,0.20724764300543513
SB68948_component_24a,255.338998,3.647561,160.22900390625,459.10888671875,255.33926,3.6479,130.0,6.817905950718595,1.2325307992788461
SB68948_component_25a,255.099754,5.378943,155.31700134277344,409.807373046875,255.10025,5.37887,105.4,8.15138886579509,1.473595838166731
SB68948_component_26a,258.710248,7.286615,148.9510040283203,335.4752197265625,258.71014,7.28667,803.5,1.0254412401217907,0.18537772747768552
SB68948_component_29a,258.860716,2.06665,133.9720001220703,256.6513366699219,258.86105,2.06666,458.4,1.6166747590492319,0.29226003517031046
SB68948_component_30a,258.663043,4.799979,134.4029998779297,631.0,258.66266,4.79973,54.9,13.542219331313218,2.4481420742792293
SB68948_component_31a,259.952354,2.913392,130.2469940185547,527.3157958984375,259.95212,2.91318,884.9,0.8141918286626254,0.14718837610866164
SB68948_component_32a,261.216861,4.583583,132.18699645996094,137.4085235595703,261.21671,4.58329,329.5,2.2191494003507577,0.40117449608485867
SB68948_component_34a,257.938392,5.026707,122.56300354003906,567.4213256835938,257.93777,5.02664,107.6,6.300867536465268,1.1390613711899542
SB68948_component_35a,258.225312,1.891317,131.9040069580078,179.4612274169922,258.22522,1.89094,747.3,0.9763740583811878,0.17650743604711336
SB68948_component_37a,255.308996,5.571718,118.88500213623047,464.39453125,255.30923,5.57187,278.3,2.3630183227715458,0.427182903831227
SB68948_component_40a,257.163521,7.197952,118.18000030517578,267.9818420410156,257.16351,7.19799,652.2,1.002343129454559,0.1812020857178408
SB68948_component_41a,261.102546,2.941895,114.74600219726562,132.50115966796875,261.10284,2.9418,98.7,6.43092783792759,1.1625734771759435
SB68948_component_46a,257.148688,6.216384,108.7249984741211,503.3564758300781,257.14886,6.21642,146.0,4.119360307776651,0.7446917703706925
SB68948_component_49a,255.294795,6.587371,103.47799682617188,258.04986572265625,255.29515,6.58709,746.8,0.7664731204803997,0.1385618597029618
SB68948_component_50a,256.763482,3.244328,97.29199981689453,436.2869873046875,256.76431,3.24474,388.0,1.387070803300021,0.25075257684766633
