Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67338_component_8a,169.518195,12.941123,303.510009765625,499.1941223144531,169.51816666666664,12.94122222222222,288.9,0.9733057321661023,1.0505711656823296
SB67338_component_11a,167.543571,12.285381,248.59300231933594,938.0868530273438,167.54345833333332,12.285472222222221,209.3,1.10038199437235,1.1877353192514855
SB67338_component_15a,165.530929,16.242018,208.58200073242188,716.776611328125,165.53112499999997,16.242166666666666,162.6,1.1884477477131374,1.2827921324257188
SB67338_component_17a,164.766844,16.012568,209.73500061035156,757.166015625,164.76704166666664,16.012777777777774,201.9,0.9624061663603706,1.0388063427952035
SB67338_component_19a,166.479273,11.638033,210.12899780273438,632.918701171875,166.47929166666665,11.63822222222222,190.6,1.0213789360732677,1.1024606390489737
SB67338_component_20a,163.654378,16.034249,208.67100524902344,418.1783447265625,163.654375,16.03458333333333,207.3,0.9325811015815586,1.0066136287941314
SB67338_component_22a,166.776434,14.352211,188.29600524902344,687.2117309570312,166.77641666666665,14.352249999999998,187.1,0.9323760799705222,1.0063923316356143
SB67338_component_24a,164.161802,14.324869,177.4290008544922,792.09375,164.16166666666663,14.324888888888887,169.0,0.9726614567001718,1.0498757447011373
SB67338_component_25a,164.020063,15.835799,167.7209930419922,588.4946899414062,164.0200833333333,15.835916666666664,154.6,1.0050825658599956,1.084870588887401
SB67338_component_26a,168.289615,13.759839,164.10400390625,735.8923950195312,168.28949999999998,13.760027777777776,153.0,0.9936914448688773,1.0725751889297386
SB67338_component_31a,163.762281,14.905133,133.06300354003906,528.0277709960938,163.76216666666664,14.905361111111109,119.2,1.0342008041212092,1.116300365268784
SB67338_component_34a,169.175513,13.959126,122.7490005493164,355.7942199707031,169.17554166666665,13.95897222222222,111.1,1.0235939492982458,1.104851490092857
SB67338_component_37a,164.786802,15.249615,113.30599975585938,539.5523681640625,164.78699999999998,15.249777777777776,105.3,0.996892526567481,1.0760303870451984
SB67338_component_40a,168.807379,15.468015,108.98600006103516,393.4512634277344,168.8070833333333,15.46822222222222,100.6,1.0036829281384523,1.0833598415609857
SB67338_component_41a,163.298585,13.95332,106.28900146484375,254.8896942138672,163.29841666666664,13.953555555555553,93.0,1.0588371801957701,1.1428924888692877
SB67338_component_44a,169.324419,15.066985,101.98600006103516,191.3433380126953,169.32449999999997,15.066888888888887,95.3,0.9914514733896741,1.0701573983319534
SB67338_component_46a,165.527745,11.351246,91.02899932861328,180.61309814453125,165.52779166666664,11.351222222222221,80.8,1.0437397224937903,1.126596526344224
SB67338_component_53a,167.390316,11.795824,88.12999725341797,364.1735534667969,167.39029166666666,11.79597222222222,80.5,1.0142655634555942,1.0947825745766206
SB67338_component_54a,166.980354,15.674918,82.43800354003906,358.42608642578125,166.98066666666665,15.675111111111109,49.5,1.542929458589281,1.665414212930082
SB67338_component_56a,167.461269,12.468142,81.6709976196289,352.0301818847656,167.46104166666663,12.468472222222221,75.2,1.006175699329586,1.0860505002610226
SB67338_component_59a,163.896711,15.904491,79.94499969482422,265.5979919433594,163.89670833333332,15.90472222222222,73.0,1.0145939056999067,1.0951369821208796
SB67338_component_60a,164.92279,14.279624,79.97899627685547,380.8523864746094,164.9227083333333,14.279694444444443,74.2,0.9986098568922737,1.0778840468578903
SB67338_component_61a,168.393981,16.08098,77.92900085449219,324.70416259765625,168.39379166666666,16.08136111111111,76.8,0.9400732443925087,1.0147005319595337
SB67338_component_62a,163.672304,13.636539,74.0009994506836,341.0184326171875,163.67241666666663,13.636805555555554,70.3,0.9752277813655308,1.052645795884546
SB67338_component_64a,164.818741,12.395642,75.1510009765625,347.9212951660156,164.818875,12.395777777777775,72.2,0.9643204488242361,1.0408725897030817
SB67338_component_65a,166.292731,12.902779,76.13099670410156,371.3707275390625,166.29274999999998,12.903083333333331,69.3,1.0177757178760285,1.0985713810115667
SB67338_component_67a,166.392182,11.545731,72.9020004272461,206.52125549316406,166.39204166666664,11.546027777777777,57.3,1.1787145047318714,1.272286220370787
SB67338_component_72a,165.554241,11.736307,72.57499694824219,261.0611572265625,165.55420833333332,11.736388888888888,62.5,1.0757981996703052,1.161199951171875
SB67338_component_73a,167.866356,11.963041,65.86499786376953,267.743896484375,167.86637499999998,11.963277777777776,61.3,0.9954467014022599,1.0744697857058652
SB67338_component_74a,163.023809,11.746386,64.30599975585938,97.4333267211914,163.0238333333333,11.746333333333332,53.1,1.121968793798666,1.211035776946504
SB67338_component_78a,164.677183,11.822432,63.37799835205078,265.179931640625,164.67741666666666,11.822444444444443,53.7,1.093422578211243,1.1802234329990833
SB67338_component_79a,167.475285,12.550111,58.04999923706055,256.8583984375,167.4752083333333,12.550277777777776,52.2,1.0302805938647903,1.112068950901543
SB67338_component_85a,169.068732,14.171631,60.38999938964844,246.4897918701172,169.06874999999997,14.171499999999998,54.5,1.0265788847560002,1.1080733832963017
SB67338_component_86a,162.829188,15.567065,55.64500045776367,46.603851318359375,162.82916666666665,15.567166666666665,52.5,0.9819528866743544,1.0599047706240698
SB67338_component_90a,165.714555,15.058187,55.8129997253418,283.3147277832031,165.71466666666666,15.058249999999997,54.1,0.9557887268689306,1.0316635808750794
SB67338_component_92a,164.357601,15.527692,55.483001708984375,248.8026885986328,164.35754166666663,15.527805555555554,50.6,1.0158585411288228,1.0965020100589797
SB67338_component_98a,165.491678,15.473429,53.178001403808594,246.19444274902344,165.49166666666665,15.47347222222222,50.1,0.983372568983559,1.0614371537686347
SB67338_component_100a,163.709287,15.840824,51.994998931884766,152.47801208496094,163.70937499999997,15.84111111111111,52.3,0.9210510224946822,0.9941682396153876
SB67338_component_101a,168.460739,13.526753,54.22100067138672,271.1050109863281,168.4609583333333,13.526833333333332,48.4,1.0378771988402558,1.1202686089129488
SB67338_component_103a,165.45442,12.320922,53.30099868774414,237.9508819580078,165.45449999999997,12.320999999999998,49.0,1.0077738166724437,1.0877754834233497
SB67338_component_104a,169.545403,14.811376,52.95500183105469,99.35272216796875,169.54554166666665,14.811333333333332,51.9,0.9452864525388339,1.0203275882669496
SB67338_component_106a,163.989622,13.690792,52.61899948120117,235.9596405029297,163.98966666666664,13.69072222222222,48.4,1.0072123183101929,1.0871694107686194
SB67338_component_114a,164.208164,13.344753,48.4370002746582,225.2883758544922,164.20812499999997,13.344666666666665,46.0,0.9755358003724077,1.0529782668403957
SB67338_component_116a,163.220855,11.727783,51.03300094604492,107.66455841064453,163.22091666666665,11.728027777777775,44.5,1.0624656564133241,1.1468090100234813
SB67338_component_119a,167.263547,14.044,48.332000732421875,234.62136840820312,167.26333333333332,14.043805555555554,44.2,1.0130626602687172,1.0934841794665582
SB67338_component_122a,168.03604,11.219008,46.47100067138672,50.56692123413086,168.03612499999997,11.21897222222222,40.0,1.07633097143826,1.1617750167846679
SB67338_component_127a,164.680358,16.667934,46.46500015258789,75.67589569091797,164.68045833333332,16.668305555555552,65.7,0.6552158242558608,0.7072298348947929
SB67338_component_129a,163.639262,13.802232,44.22800064086914,191.46319580078125,163.63937499999997,13.802611111111108,42.7,0.959606622423352,1.0357845583341718
SB67338_component_131a,168.022479,12.742073,41.97800064086914,177.1223602294922,168.02262499999998,12.742444444444443,44.9,0.8661621725732807,0.9349220632710277
SB67338_component_133a,164.394389,16.166142,40.97999954223633,184.59458923339844,164.39441666666664,16.166138888888888,32.5,1.1681870633519769,1.2609230628380408
SB67338_component_136a,164.294577,14.103118,41.30699920654297,197.64114379882812,164.29437499999997,14.103305555555554,37.5,1.0205074577744084,1.1015199788411458
SB67338_component_137a,166.95834,12.590353,42.904998779296875,172.30923461914062,166.9587083333333,12.590555555555554,35.8,1.1103213008436155,1.1984636530529855
