Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68318_component_5a,285.481324,-16.563906,432.5820007324219,744.54736328125,285.481547275804,-16.56396766977976,225.42079950932003,0.9662815520639915,1.9189977219228909
SB68318_component_15a,287.638495,-14.217559,236.1479949951172,963.8693237304688,287.63871824445096,-14.217604073052769,112.37081432834,1.0581810100401168,2.101506484638516
SB68318_component_16a,287.985531,-15.025058,212.31300354003906,783.4428100585938,287.98565214562365,-15.02500357352489,117.89579252177,0.9067916597552116,1.8008531008503503
SB68318_component_18a,284.799448,-14.905549,200.71099853515625,777.9496459960938,284.79934591942003,-14.905439844513008,89.23749118663002,1.132538692922682,2.249177961708853
SB68318_component_20a,288.122811,-12.383525,175.1510009765625,686.86669921875,288.1230052894864,-12.38349955555761,219.22054483048,0.4023097889399779,0.7989716525520186
SB68318_component_21a,283.41299,-14.402614,166.99000549316406,575.82763671875,283.41280982153705,-14.402577946880047,76.31097954454,1.101875888249222,2.1882828197179403
SB68318_component_23a,284.592482,-14.024139,167.3159942626953,740.3362426757812,284.59231849343763,-14.024019872370284,84.75647604524,0.9940169635513452,1.9740791744737942
SB68318_component_30a,289.112213,-16.694501,133.13400268554688,134.88754272460938,289.1123587503111,-16.69451394991193,57.68133537047,1.16220546220829,2.308095016012839
SB68318_component_31a,288.413211,-15.398919,134.53799438476562,527.5999755859375,288.4132730649166,-15.39889549831943,56.06209888899,1.2083836073065832,2.3998030229151386
SB68318_component_33a,283.976779,-12.166012,130.31100463867188,472.1413269042969,283.9768822958256,-12.166091855563732,137.28225416977995,0.47796480711323636,0.9492195872418691
SB68318_component_36a,286.949231,-15.404599,124.85399627685547,591.72509765625,286.949362458938,-15.404469141606322,57.310959136360005,1.096968103880941,2.178536150124277
SB68318_component_37a,284.800856,-16.788562,115.78500366210938,153.3576202392578,284.80102380619707,-16.78869393841626,56.42393975176,1.0332802672080534,2.052054574202216
SB68318_component_39a,283.889636,-16.672163,117.88700103759766,192.9410858154297,283.8898736323274,-16.67222826718138,79.64427861523002,0.745316208097283,1.4801691105411638
SB68318_component_49a,286.870437,-13.605432,99.60700225830078,483.5291442871094,286.87055545023264,-13.605370569373829,43.10446617642,1.1635815542635586,2.310827881515213
SB68318_component_50a,283.333136,-14.669687,97.14800262451172,282.406982421875,283.3329449384581,-14.66962048825583,55.96646959901,0.8740478175017161,1.7358250988593746
SB68318_component_60a,285.960551,-15.370775,81.60600280761719,427.2565612792969,285.9606778087641,-15.37078952758984,57.90764010913,0.7096030415579849,1.4092441455708844
SB68318_component_63a,285.440821,-11.665659,74.17500305175781,283.1107177734375,285.4408754775441,-11.66572525401187,44.89973520197,0.8318461714948053,1.6520142650752947
SB68318_component_72a,286.163786,-16.321223,64.54299926757812,228.067138671875,286.16405235386094,-16.32120898188328,25.80764643972001,1.259302227624101,2.5009254299237975
SB68318_component_76a,288.266715,-12.368285,60.72100067138672,290.5310974121094,288.26690258583665,-12.36828051603504,29.65837642045,1.0309100565160014,2.0473474276062684
SB68318_component_79a,286.26652,-16.464026,56.85100173950195,151.19947814941406,286.26680037976934,-16.46405784576951,35.3023196229,0.8108940390659021,1.6104041419030068
SB68318_component_80a,284.153299,-13.179595,59.67599868774414,304.4693908691406,284.15325286492606,-13.179618767035327,24.68246219003,1.2174200342152124,2.417749016621571
SB68318_component_81a,283.986841,-12.036178,59.00400161743164,234.14285278320312,283.986956754066,-12.03622917767539,48.317428775150006,0.6149033798049119,1.2211742866536353
SB68318_component_85a,283.388942,-13.019086,57.707000732421875,187.97067260742188,283.38899306595346,-13.0190855744208,28.685584733130003,1.0129640319278281,2.011707318128119
SB68318_component_86a,289.118685,-15.368915,56.183998107910156,234.09999084472656,289.1186733834725,-15.368921446957687,28.14425801638,1.005199042483817,1.996286349962077
SB68318_component_87a,287.263669,-13.393666,59.375999450683594,328.0442199707031,287.263774014567,-13.39362448501983,25.0504394458,1.1935065675693401,2.370257798437092
