Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66864_component_3a,293.02984,-19.530251,1401.7110595703125,1171.999267578125,293.02966,-19.53087,9167.1,0.8458235182696969,0.1529067054543217
SB66864_component_4a,291.049194,-15.817037,1057.9969482421875,870.7793579101562,291.04922,-15.81764,3127.7,1.8711670035360157,0.33826676095603403
SB66864_component_5a,290.884029,-21.075993,852.0869750976562,1644.95556640625,290.88391,-21.07624,1117.6,4.2174579312761775,0.7624257114331212
SB66864_component_6a,287.97472,-21.045499,752.406005859375,1348.3978271484375,287.97458,-21.04586,889.8,4.6774922614986885,0.8455900268143123
SB66864_component_8a,290.644808,-16.548093,456.0669860839844,1670.5750732421875,290.6449,-16.54884,757.3,3.3313012231717756,0.6022276324890854
SB66864_component_9a,291.302293,-18.217933,440.5409851074219,2191.74609375,291.30194,-18.21852,1372.1,1.7760442411644337,0.3210706108209474
SB66864_component_11a,291.81556,-19.234943,315.73699951171875,1384.8114013671875,291.8157,-19.2354,1683.8,1.037261355202734,0.18751455013167762
SB66864_component_14a,292.543477,-20.884861,288.8800048828125,483.8861083984375,292.54364,-20.88524,875.4,1.8254257227634758,0.3299977209079421
SB66864_component_18a,292.171246,-16.001062,210.84500122070312,360.4188232421875,292.17215,-16.00143,660.0,1.767146679925362,0.3194621230616714
SB66864_component_21a,292.930242,-18.457566,194.38400268554688,466.148681640625,292.92999,-18.4581,321.4,3.345552688181375,0.6048039909320065
SB66864_component_22a,291.173031,-19.830474,184.60899353027344,862.6588134765625,291.17264,-19.83062,206.5,4.945224636101256,0.8939902834395808
SB66864_component_28a,290.469978,-20.663026,160.1790008544922,731.4109497070312,290.47015,-20.663,83.5,10.611391319126803,1.9183113874789484
SB66864_component_32a,289.542728,-20.194206,155.16000366210938,721.6744384765625,289.54269,-20.19414,101.4,8.464378039151917,1.5301775509083764
