Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67342_component_4a,186.218378,3.514003,436.2550048828125,356.41748046875,186.2184295654297,3.5139968395233154,388.64288330078125,1.4260095357894897,1.1225086450576782
SB67342_component_16a,185.977563,6.834057,267.3869934082031,347.255859375,185.9776153564453,6.834037780761719,241.2574005126953,1.4079666137695312,1.108305811882019
SB67342_component_17a,184.531779,5.983607,287.2229919433594,793.4337158203125,184.53173828125,5.983556270599365,348.7338562011719,1.0463038682937622,0.823616623878479
SB67342_component_18a,182.141846,3.185185,228.54600524902344,952.2750244140625,182.14187622070312,3.1852619647979736,316.2171630859375,0.918165385723114,0.722750186920166
SB67342_component_20a,183.026423,4.118177,216.93800354003906,1090.1407470703125,183.02650451660156,4.1181817054748535,260.6192932128906,1.0574548244476318,0.8323942422866821
SB67342_component_22a,179.896892,2.336383,205.48699951171875,501.18780517578125,179.8968963623047,2.3362889289855957,197.3979949951172,1.3224350214004517,1.040978193283081
SB67342_component_28a,179.757171,6.938325,154.50900268554688,153.74029541015625,179.75714111328125,6.938542366027832,216.30941772460938,0.9074257016181946,0.7142962217330933
SB67342_component_31a,185.416191,2.807817,149.90199279785156,302.2217712402344,185.4162139892578,2.807774305343628,213.0192108154297,0.8939666748046875,0.7037017345428467
SB67342_component_32a,181.327893,5.463449,143.6060028076172,543.962158203125,181.3279571533203,5.463472843170166,165.08505249023438,1.105089783668518,0.8698909878730774
SB67342_component_33a,183.721714,5.416967,135.63400268554688,562.7966918945312,183.7216339111328,5.416922092437744,162.17669677734375,1.0624606609344482,0.8363347053527832
SB67342_component_36a,185.280792,2.305095,132.0019989013672,235.7178497314453,185.2808380126953,2.30502986907959,190.5460662841797,0.88006192445755,0.6927563548088074
SB67342_component_45a,184.643692,6.997181,101.06099700927734,287.9230651855469,184.64364624023438,6.997185707092285,62.519290924072266,2.0535356998443604,1.6164770126342773
SB67342_component_47a,179.927879,3.491881,102.51599884033203,224.3238525390625,179.92788696289062,3.491978406906128,149.07601928710938,0.8736079335212708,0.6876760125160217
SB67342_component_48a,184.616673,6.282998,90.30999755859375,316.877197265625,184.6166229248047,6.282942295074463,110.88108825683594,1.0346919298171997,0.8144761323928833
SB67342_component_54a,185.888032,6.239541,79.60199737548828,112.11549377441406,185.88803100585938,6.239497184753418,95.72637939453125,1.056391954421997,0.83155757188797
SB67342_component_57a,180.63854,2.146243,75.5270004272461,151.0540008544922,180.63861083984375,2.146111488342285,96.36469268798828,0.9956735968589783,0.7837621569633484
SB67342_component_65a,180.105308,3.503903,71.26699829101562,207.7755126953125,180.1053466796875,3.503972053527832,107.71116638183594,0.8405440449714661,0.6616491079330444
SB67342_component_71a,182.127678,7.481815,66.99199676513672,81.10411834716797,182.12757873535156,7.481823921203613,108.11629486083984,0.7871626615524292,0.6196290254592896
