Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66857_component_5a,198.684666,36.650263,509.8599853515625,415.5338134765625,198.68459006622697,36.65042278879341,450.3261164787125,1.0688288295825092,1.1322016793926368
SB66857_component_8a,199.953215,36.00798,396.5010070800781,1304.2796630859375,199.95319145611748,36.00803168758551,393.86893328914664,0.9503354561025951,1.006682613347926
SB66857_component_13a,199.999102,38.672469,260.5350036621094,986.875,199.9991262467067,38.672440240128466,264.0817489938803,0.9313481527094276,0.9865695174116212
SB66857_component_14a,200.152894,37.545389,257.28900146484375,1118.6478271484375,200.15288889925364,37.545376012201274,253.8252383765522,0.9569093179461302,1.0136462516905156
SB66857_component_15a,203.404403,36.222709,287.69000244140625,1272.964599609375,203.4044086000647,36.222696537456464,276.63547874575255,0.9817507839220492,1.0399606144004891
SB66857_component_16a,202.797799,38.583198,240.5050048828125,925.019287109375,202.79780294095806,38.58316718567759,240.31580886120892,0.9447701036527844,1.000787280797298
SB66857_component_20a,207.357701,38.861605,207.67300415039062,182.1693115234375,207.3576840042392,38.86137144950238,176.61818093334944,1.1100153964140014,1.1758302743971776
SB66857_component_21a,201.096917,35.773984,196.656005859375,1003.3469848632812,201.0969067878919,35.77393891987766,193.0792565606743,0.9615147727534515,1.0185247724815882
SB66857_component_22a,201.816853,34.542781,187.1510009765625,298.4864501953125,201.81701401016448,34.542657018495895,169.26182885429907,1.0438004746721163,1.1056893467555668
SB66857_component_23a,207.288194,39.384959,192.6230010986328,251.79478454589844,207.28819721556746,39.384774257616755,183.69423615121812,0.9899128920212157,1.0486066690740612
SB66857_component_27a,202.743437,39.354442,155.8560028076172,731.7183227539062,202.74341777534997,39.35448114767596,162.27370502911833,0.9066919221450334,0.9604513730653432
SB66857_component_28a,199.893273,34.727953,155.76600646972656,424.4305114746094,199.8933394820653,34.727934681255014,141.43695961166475,1.039666710648118,1.1013104841719183
SB66857_component_29a,204.789816,34.858683,162.15199279785156,405.3799743652344,204.78986020137341,34.858591324762855,147.89107009765704,1.035058041513988,1.0964285584706204
SB66857_component_30a,200.462608,36.95789,144.781005859375,750.16064453125,200.4625932885661,36.95793807449218,146.68487590611372,0.9317740616602295,0.9870206792964988
SB66857_component_31a,200.482037,35.1768,129.6649932861328,508.49017333984375,200.48198762659968,35.176782394299536,130.25956040280974,0.9397178978558592,0.9954355203192894
SB66857_component_32a,200.38345,35.170871,131.80299377441406,514.8554077148438,200.38341135672079,35.17082717949807,127.23410286962644,0.9779262589320329,1.0359093262084713
SB66857_component_33a,198.92343,38.975281,125.53600311279297,144.29425048828125,198.9233284092649,38.97557572131276,146.9403547958754,0.8065133821967484,0.8543330611062111
