Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69459_component_5a,215.933068,-78.492792,249.88600158691406,844.20947265625,215.93304689088723,-78.49302924768241,270.9169157179766,0.8707433574613751,0.9223713511010303
SB69459_component_7a,226.346967,-80.608166,220.2899932861328,803.9780883789062,226.34713009653515,-80.60831653134706,186.269017049026,1.1164480299773043,1.1826443107720512
SB69459_component_8a,229.824194,-81.002668,218.75599670410156,1012.7592163085938,229.82396987108547,-81.00270223178016,189.6611313743309,1.0888448340050458,1.1534044699561907
SB69459_component_9a,235.071182,-79.639461,192.89300537109375,392.8574523925781,235.0710995498139,-79.63963749511144,170.2860624576629,1.0693545979126313,1.1327586215052186
SB69459_component_10a,201.67723,-80.269688,198.54800415039062,699.1126708984375,201.67799109535645,-80.26986470939805,170.8426352319528,1.0971187286024946,1.1621689391575016
SB69459_component_12a,198.508778,-80.052321,190.1909942626953,477.8668212890625,198.50734693332495,-80.0525426050573,148.7725289760823,1.2068452014860216,1.2784012987590723
SB69459_component_13a,200.616431,-84.325692,182.3260040283203,155.1710662841797,200.61292164063573,-84.32573201251365,125.37116111141574,1.3728887003651637,1.4542898256026322
SB69459_component_15a,199.684348,-81.812421,177.55799865722656,398.1120910644531,199.68598987197558,-81.8126124141915,164.4470501272776,1.0192917722307777,1.0797274777492296
SB69459_component_18a,204.81333,-83.428326,181.7220001220703,528.2615966796875,204.81317997244486,-83.42839118309205,155.55501566122484,1.1028281780789688,1.16821691251559
SB69459_component_19a,220.087538,-80.709378,168.2050018310547,725.0216064453125,220.08755661328206,-80.70954523030055,144.64470945449781,1.0977936577198486,1.1628838860778965
SB69459_component_21a,221.099944,-78.443462,155.7429962158203,601.3242797851562,221.10048690261414,-78.44357632400084,130.80991632257386,1.1239635373097352,1.1906054265164587
SB69459_component_22a,233.645636,-81.973006,151.31300354003906,527.2230224609375,233.64434852073646,-81.9729706460629,123.14062053330316,1.1600034451722547,1.2287822075666472
SB69459_component_23a,224.148517,-80.954075,147.1320037841797,700.6286010742188,224.1484666119243,-80.95428874388715,126.51099027646411,1.0979011986357883,1.1629978032948167
SB69459_component_25a,222.35611,-79.792884,147.5679931640625,686.3627319335938,222.35577327012052,-79.79297939610076,124.39743922330521,1.119863515141706,1.186262306406195
SB69459_component_28a,218.272043,-78.862674,133.8159942626953,600.0717163085938,218.27254584955514,-78.86269737856702,113.90357765929109,1.1090599559134835,1.1748181840518332
SB69459_component_31a,236.832152,-80.940139,116.99800109863281,396.6034240722656,236.8318564425309,-80.94034576986816,99.63493186560606,1.1085395149703463,1.1742668851969222
SB69459_component_36a,214.3005,-80.611175,105.03399658203125,519.9702758789062,214.30047076456924,-80.61135429560099,87.3022716241336,1.1357656018688336,1.2031072574404347
SB69459_component_39a,211.129201,-79.815225,105.89399719238281,540.2755126953125,211.12879934450874,-79.81528781300824,89.96839649652672,1.1111321827397598,1.177013277061917
SB69459_component_41a,224.952461,-79.952058,110.66999816894531,534.6376953125,224.95206740810653,-79.95210166979908,96.6077421913512,1.081439766137723,1.1455603418382447
SB69459_component_46a,233.288187,-82.054198,93.38700103759766,313.3791809082031,233.28738660880688,-82.05435587330861,83.86933612767805,1.0511570041129195,1.1134820585133813
SB69459_component_48a,226.385561,-83.225935,98.20899963378906,347.0282897949219,226.38376363870844,-83.22612475211501,102.75816800756226,0.9022342285198343,0.9557293744917833
SB69459_component_49a,220.1094,-79.642726,92.5,426.2673034667969,220.10943757875708,-79.64295891297273,78.92273706852797,1.1064300417592057,1.1720323373945205
SB69459_component_55a,236.446853,-79.592922,93.28500366210938,129.74270629882812,236.44689202357765,-79.5930985337643,71.10135431033544,1.2385636348279538,1.312000377024454
