Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75508_component_4a,5.634862,6.134757,457.4330139160156,1645.4425048828125,5.635047,6.134756,305.597,1.9969627424417813,1.4968504727337495
SB75508_component_7a,7.440921,5.911522,351.7799987792969,1390.434814453125,7.441058,5.911484,293.422,1.5994475886514994,1.1988876048125119
SB75508_component_9a,5.821569,5.643434,233.7530059814453,1003.2318115234375,5.821776,5.64337,382.724,0.8148225714269878,0.6107612952975129
SB75508_component_10a,3.221384,3.925153,219.01100158691406,931.9617309570312,3.221614,3.925174,308.415,0.9473751364056938,0.7101178658201256
SB75508_component_11a,6.962545,3.374952,210.85000610351562,989.9061279296875,6.962681,3.375018,351.655,0.7999233322961566,0.5995933687947438
SB75508_component_15a,4.943452,2.969303,171.03900146484375,734.072998046875,4.943874,2.969204,234.45,0.9732769962412958,0.7295329557041746
SB75508_component_18a,7.970831,4.747104,156.13600158691406,517.0066528320312,7.971069,4.747017,238.357,0.8739099543947366,0.6550510435477627
SB75508_component_20a,2.816428,5.553597,129.91400146484375,503.54266357421875,2.816634,5.553448,190.43,0.9101482442640954,0.6822139445719884
SB75508_component_22a,5.354407,1.779364,132.58900451660156,122.42752838134766,5.354646,1.779295,214.517,0.8245886232194627,0.6180815717010846
SB75508_component_25a,2.320788,6.43213,124.09100341796875,191.79443359375,2.321004,6.431963,151.09,1.09571124461795,0.821305204963722
SB75508_component_27a,4.656774,4.262521,120.35900115966797,554.6497802734375,4.657077,4.262364,101.218,1.5863987780618005,1.1891066920870592
SB75508_component_28a,7.990601,2.92266,120.3550033569336,309.3959045410156,7.990663,2.92273,191.863,0.8368824526377321,0.627296578063168
SB75508_component_31a,1.932573,2.44232,119.2040023803711,156.43569946289062,1.932641,2.442402,96.931,1.64066414704547,1.229782034440696
SB75508_component_32a,7.144936,7.603525,118.45600128173828,172.425048828125,7.145151,7.603679,228.537,0.6914998486560634,0.5183230780212319
SB75508_component_33a,2.201721,4.403872,104.05899810791016,258.2109069824219,2.20188,4.403921,145.815,0.9520702208743198,0.7136371299791527
SB75508_component_35a,4.386037,6.369225,114.49800109863281,575.3668212890625,4.386211,6.369173,172.881,0.8835724831304617,0.6622937228419133
SB75508_component_37a,8.505906,7.331156,108.98500061035156,109.7532730102539,8.505938,7.331434,212.41,0.6845155454150158,0.5130878989235514
SB75508_component_38a,6.457724,5.0406,109.26200103759766,410.7593994140625,6.457912,5.040521,142.722,1.021338658089509,0.7655582253443594
SB75508_component_40a,2.035705,2.732395,107.03500366210938,181.10829162597656,2.035829,2.732522,152.943,0.9336578800497549,0.6998359105163974
SB75508_component_41a,6.633586,2.616198,99.95500183105469,411.33746337890625,6.633818,2.616233,127.418,1.0465627932867234,0.7844653175458309
SB75508_component_42a,6.674815,3.6649,107.47200012207031,524.253662109375,6.67498,3.664932,168.434,0.8512499754603329,0.638065949404932
SB75508_component_43a,3.956047,7.498712,97.1259994506836,115.48870086669922,3.956263,7.498693,213.595,0.6066468712479253,0.4547203794596484
SB75508_component_46a,6.156983,6.723983,98.11100006103516,450.05047607421875,6.157192,6.724102,157.862,0.8291472129948448,0.6214985244139511
SB75508_component_49a,4.057995,7.380214,91.50199890136719,150.99339294433594,4.058209,7.380215,140.434,0.8692603269226576,0.6515658522962188
SB75508_component_54a,3.034514,7.331104,82.01200103759766,142.6295623779297,3.034704,7.331006,104.268,1.0493440605135391,0.7865500540683398
SB75508_component_55a,5.928715,5.875424,84.03600311279297,424.42425537109375,5.928861,5.875429,106.512,1.0525879460798713,0.7889815524334626
SB75508_component_58a,4.018538,6.171771,87.98200225830078,435.554443359375,4.018733,6.171684,137.087,0.8562273816508124,0.6417968316346612
SB75508_component_59a,8.24647,5.167308,79.31600189208984,266.16107177734375,8.246731,5.16728,93.527,1.131397862405843,0.8480545927068103
SB75508_component_60a,7.928297,3.058901,80.58200073242188,247.9446258544922,7.928333,3.05901,117.26,0.9168107557265602,0.687207920283318
SB75508_component_61a,1.868351,4.364358,87.4530029296875,91.00208282470703,1.868538,4.364399,128.442,0.908362528847123,0.6808754373934344
SB75508_component_65a,2.350402,5.123909,77.03299713134766,110.36245727539062,2.350592,5.123767,88.208,1.1650923846999972,0.8733107782893577
SB75508_component_69a,3.003492,7.270346,65.2300033569336,117.53153228759766,3.003682,7.270267,109.874,0.7920343350422038,0.5936800640454848
SB75508_component_70a,1.833707,5.878858,69.81800079345703,67.58760833740234,1.833918,5.878726,59.808,1.5573982148625412,1.1673689271244154
SB75508_component_72a,7.974598,3.187227,67.3479995727539,238.82269287109375,7.974584,3.187318,85.844,1.0466616168266991,0.7845393920687982
SB75508_component_73a,6.205291,3.143343,69.65299987792969,322.46759033203125,6.205468,3.143329,105.617,0.8798275193555797,0.6594866345183984
SB75508_component_76a,3.145424,7.004871,62.683998107910156,203.51947021484375,3.145616,7.004758,91.678,0.9121853685399617,0.6837408986660939
SB75508_component_78a,6.087195,2.587065,65.03700256347656,274.417724609375,6.087424,2.587055,78.151,1.1102416641735207,0.8321966777581421
SB75508_component_85a,3.62021,3.665992,61.0620002746582,289.39337158203125,3.620491,3.66595,95.933,0.8491698077445324,0.6365067315173945
SB75508_component_88a,3.046897,5.015639,58.529998779296875,261.29461669921875,3.047092,5.015485,82.817,0.9428672784404318,0.7067389398227041
