Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67381_component_1a,190.556207,-12.746924,395.3699951171875,1092.182373046875,190.55620086229877,-12.746858504135817,393.12620952168373,0.9494149655167752,1.005707545162745
SB67381_component_3a,184.8207,-16.363769,351.4570007324219,329.07958984375,184.82058174572225,-16.363707703817216,317.62301442287475,1.0445869603179454,1.1065224645985554
SB67381_component_6a,185.903509,-13.825874,262.9469909667969,821.7093505859375,185.9034940444471,-13.825793498307755,266.70132042424706,0.9307379114861689,0.9859230938509113
SB67381_component_9a,184.885528,-12.560942,218.1999969482422,256.70587158203125,184.88536033698443,-12.560939817642815,222.41072242252721,0.9261543784617096,0.9810677946259908
SB67381_component_14a,187.431251,-15.601445,188.0679931640625,637.5186767578125,187.43119979803532,-15.601331254557397,187.54873100355056,0.946640596469865,1.0027686786134646
SB67381_component_15a,187.959403,-12.610284,183.3990020751953,625.9351196289062,187.95940430543945,-12.61021328331268,190.74820583311086,0.9076551398944007,0.9614717017870904
SB67381_component_19a,191.588643,-11.420544,176.6909942626953,116.39723205566406,191.58860279990762,-11.420437170858822,169.8222773358254,0.9822094740304936,1.0404465010988337
SB67381_component_21a,185.566964,-16.765248,155.5760040283203,159.07566833496094,185.5669819869747,-16.765145454361445,162.93244372059223,0.9014038444157156,0.9548497553692422
SB67381_component_25a,186.726675,-13.477475,139.21800231933594,488.4842224121094,186.72668837961237,-13.477385157941477,129.46546446334548,1.0151397380317777,1.0753292617179124
SB67381_component_26a,188.124939,-12.918039,141.11700439453125,473.5469970703125,188.12493120673255,-12.917954153032577,143.44130796726097,0.928730005250089,0.983796135118482
SB67381_component_27a,187.019949,-11.646654,135.57699584960938,374.5220947265625,187.01995775923558,-11.646576133283592,138.26438496099988,0.9256782193306295,0.9805634031341582
SB67381_component_30a,189.974313,-14.990031,132.5709991455078,507.9348449707031,189.97432525503345,-14.989932031733419,132.03842567346203,0.9478345967172881,1.0040334733569367
SB67381_component_32a,186.198405,-11.797933,129.9770050048828,385.68841552734375,186.19838694078697,-11.79784095116557,131.1256581127993,0.9357572689863272,0.9912400583955249
SB67381_component_33a,186.051642,-15.949435,123.1760025024414,420.3959045410156,186.0516478153573,-15.949335061591935,122.01566649433357,0.9530043299629433,1.0095097297047648
SB67381_component_36a,190.155572,-11.356906,121.46800231933594,151.8350067138672,190.155546806297,-11.356780501564852,129.9344914816607,0.8825144046423515,0.9348403255688291
SB67381_component_38a,190.768353,-16.514297,114.14700317382812,161.45262145996094,190.7683028948532,-16.514374067586846,108.81691578755192,0.9902673638730338,1.0489821582214514
SB67381_component_41a,187.060721,-12.204619,111.7699966430664,434.9027099609375,187.0607333335659,-12.204548142083395,113.69785028528676,0.9280200284845967,0.9830440625096865
SB67381_component_43a,190.585117,-16.884411,96.83499908447266,69.6153793334961,190.5849997604611,-16.884603874675726,72.64698918772837,1.2583431742170084,1.3329526821027589
SB67381_component_45a,191.747375,-11.834063,99.25499725341797,71.35513305664062,191.7474347301597,-11.834044156326906,86.76438334984368,1.0799291448634776,1.1439601530182117
