Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69370_component_9a,142.251145,-34.715749,305.05499267578125,1055.5535888671875,142.25120833333332,-34.715777777777774,258.2,1.6424269871740593,1.1814678260099971
SB69370_component_11a,143.152167,-34.09948,284.3840026855469,633.3719482421875,143.1523333333333,-34.09961111111111,255.7,1.5461036579441982,1.1121783444878643
SB69370_component_12a,142.141647,-30.828696,261.875,1068.8775634765625,142.14116666666663,-30.82861111111111,284.2,1.2809557863269116,0.9214461646727657
SB69370_component_13a,141.37002,-30.799047,265.3680114746094,1158.812255859375,141.36962499999998,-30.799472222222217,270.0,1.3663091571456494,0.9828444869429976
SB69370_component_17a,136.176635,-35.240039,223.156005859375,314.74755859375,136.17616666666666,-35.24033333333333,251.8,1.232017926138231,0.8862430733096703
SB69370_component_18a,135.908245,-31.294133,211.28900146484375,373.3021240234375,135.90812499999998,-31.29444444444444,220.9,1.3296745239195742,0.9564916318010129
SB69370_component_19a,142.14891,-34.700565,211.97500610351562,790.9514770507812,142.14874999999998,-34.70061111111111,308.4,0.9555082918024144,0.6873378926832543
SB69370_component_20a,138.944586,-33.063728,198.01800537109375,884.0089111328125,138.9442083333333,-33.064138888888884,247.6,1.1117783543189292,0.7997496178154029
SB69370_component_29a,137.514775,-30.600265,141.21200561523438,644.8037109375,137.51420833333333,-30.600222222222218,194.7,1.0082537428699794,0.7252799466627344
SB69370_component_33a,143.244225,-32.86575,129.96400451660156,169.22396850585938,143.24383333333333,-32.86583333333333,189.9,0.9513981288692553,0.684381277075311
SB69370_component_37a,140.807462,-32.514559,124.1780014038086,627.16162109375,140.80679166666664,-32.51466666666666,177.0,0.9752940450581344,0.7015706294000486
SB69370_component_39a,137.395164,-31.851376,117.19400024414062,597.9285888671875,137.39445833333332,-31.85219444444444,158.8,1.0259331276564079,0.7379974826457217
SB69370_component_43a,139.016673,-34.987071,109.28299713134766,403.25830078125,139.01662499999998,-34.987249999999996,142.1,1.0691107400289992,0.7690569819236288
SB69370_component_52a,139.651033,-32.693647,96.8740005493164,494.255126953125,139.65041666666664,-32.69383333333333,141.8,0.9497191107047703,0.6831734876538533
SB69370_component_53a,137.014457,-32.166551,88.60099792480469,375.4279479980469,137.01375,-32.16647222222222,125.5,0.9814293932720258,0.7059840472095991
SB69370_component_56a,143.511803,-33.149132,88.87300109863281,101.9185791015625,143.51099999999997,-33.14919444444444,138.5,0.8920398285364909,0.641682318401681
SB69370_component_58a,141.579196,-32.038113,86.55799865722656,483.5642395019531,141.57845833333332,-32.03825,63.9,1.8830875902294457,1.354585268501198
SB69370_component_62a,142.155098,-34.550628,81.23300170898438,381.3756103515625,142.15474999999998,-34.550777777777775,122.0,0.9256287683676813,0.6658442763031506
SB69370_component_63a,143.679674,-31.885677,77.15299987792969,89.92191314697266,143.67899999999997,-31.886472222222217,99.1,1.0822892273185725,0.778536830251561
SB69370_component_64a,142.007979,-33.983877,79.53700256347656,373.41314697265625,142.00787499999998,-33.984361111111106,96.2,1.1493659345891258,0.8267879684353073
