Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69426_component_3a,220.151103,-24.974984,498.7139892578125,991.4790649414062,220.15103,-24.97499,3791.4,0.7276209089061377,0.13153821523917616
SB69426_component_4a,217.439418,-21.952685,459.3659973144531,1874.9632568359375,217.43935,-21.95271,1303.6,1.9492507901949219,0.3523826306493197
SB69426_component_6a,215.919871,-22.304848,386.3009948730469,1491.5096435546875,215.91985,-22.30483,432.8,4.93732595995409,0.8925623726271877
SB69426_component_9a,216.345829,-25.218568,287.78900146484375,1403.8487548828125,216.34605,-25.21862,554.0,2.8735426878141865,0.5194747318859996
SB69426_component_10a,214.484326,-24.19151,267.5150146484375,879.983642578125,214.4845,-24.1927,1519.5,0.9738693181617483,0.17605463287162718
SB69426_component_11a,217.488552,-25.81979,266.2279968261719,641.5132446289062,217.48849,-25.82004,1300.4,1.1324785611151325,0.2047277736282466
SB69426_component_12a,215.571783,-21.537531,217.58999633789062,941.947998046875,215.57205,-21.53734,400.0,3.009069087192268,0.5439749908447266
SB69426_component_14a,217.433635,-21.717069,201.84100341796875,810.6064453125,217.4337,-21.717,857.8,1.3015971236378234,0.2353007733946943
SB69426_component_17a,216.562948,-25.78544,180.7220001220703,485.81182861328125,216.56322,-25.78558,666.9,1.4990065571226034,0.2709881543290903
SB69426_component_19a,215.768214,-22.681007,167.1649932861328,811.4805297851562,215.76862,-22.6812,604.7,1.5291799397415735,0.2764428531273901
SB69426_component_22a,215.796529,-24.109931,157.00999450683594,651.4937744140625,215.79665,-24.11039,594.6,1.4606818036263556,0.2640598629445609
SB69426_component_24a,215.736783,-20.965915,139.61199951171875,446.04473876953125,215.73692,-20.96617,612.3,1.2612805923871204,0.22801241141877962
SB69426_component_25a,218.553677,-20.466496,136.03700256347656,140.53408813476562,218.55373,-20.46646,1002.3,0.7507797482719858,0.13572483544196007
SB69426_component_28a,217.995652,-22.699912,110.61699676513672,585.275146484375,217.99557,-22.69955,528.1,1.1586677559296588,0.20946221693833877
SB69426_component_31a,219.178143,-20.422445,107.23500061035156,114.6898422241211,219.17836,-20.42273,624.1,0.9504638457159835,0.17182342671102638
SB69426_component_32a,214.811595,-23.625748,104.73400115966797,518.485107421875,214.81129,-23.62604,147.1,3.9384764055889874,0.7119918501676953
SB69426_component_35a,215.654478,-23.141678,97.05500030517578,505.4947814941406,215.6546,-23.14162,92.8,5.785263768994419,1.0458512963919804
SB69426_component_37a,219.949951,-24.622257,95.91600036621094,403.0083923339844,219.94991,-24.62227,217.2,2.4427806171576254,0.44160221163080543
SB69426_component_42a,213.681091,-23.850674,98.80000305175781,189.63531494140625,213.68129,-23.85121,272.1,2.008545349425987,0.3631018120241007
SB69426_component_43a,213.777959,-21.476994,85.6729965209961,89.89820861816406,213.77776,-21.47729,586.9,0.8074824149662936,0.14597545837620735
SB69426_component_47a,214.050572,-24.303625,85.5199966430664,193.92288208007812,214.05037,-24.30415,87.6,5.400286420429985,0.9762556694413974
SB69426_component_49a,217.327901,-25.606529,83.39800262451172,312.3520812988281,217.32774,-25.6066,356.0,1.2958623648670897,0.23426405231604416
SB69426_component_51a,218.202083,-21.00944,74.46299743652344,259.45294189453125,218.20171,-21.00934,174.2,2.3645341418246173,0.4274569313233263
SB69426_component_53a,213.766056,-23.975121,78.0260009765625,163.23431396484375,213.76627,-23.97572,492.1,0.8770800028840264,0.15855720580484148
SB69426_component_55a,218.304965,-21.613372,80.84600067138672,364.1711730957031,218.30502,-21.61316,161.5,2.769103826653018,0.5005944314017754
SB69426_component_57a,214.569361,-22.949682,80.47000122070312,331.1522521972656,214.56969,-22.95041,1055.6,0.4216847079133174,0.07623152825000297
SB69426_component_61a,219.419921,-23.464219,72.53900146484375,370.0969543457031,219.42014,-23.4644,405.1,0.9905184180765597,0.17906443215216922
SB69426_component_62a,215.306032,-24.229575,76.67900085449219,391.2193908691406,215.30571,-24.22983,144.9,2.927259912901099,0.5291856511697183
SB69426_component_65a,220.025772,-24.723425,68.13099670410156,264.0736389160156,220.02567,-24.7234,175.6,2.146216139215549,0.38798973066117065
SB69426_component_68a,219.376456,-23.288029,69.03399658203125,365.2592468261719,219.37679,-23.28823,463.0,0.8247745495405119,0.14910150449682774
SB69426_component_69a,214.981122,-24.09854,63.94900131225586,307.4471130371094,214.98106,-24.09939,711.5,0.49717821142565954,0.0898791304458972
SB69426_component_73a,216.55519,-21.877703,65.9990005493164,336.7296142578125,216.55605,-21.87697,59.5,6.135834241670627,1.109226899988511
SB69426_component_75a,214.664128,-20.965726,63.8489990234375,189.462890625,214.66402,-20.96574,493.6,0.7155371183918088,0.12935372573629964
SB69426_component_79a,213.85187,-21.50407,56.1349983215332,73.187744140625,213.85168,-21.50423,139.9,2.21957193629169,0.4012508814977355
SB69426_component_80a,216.626665,-21.808261,52.96099853515625,259.61273193359375,216.62692,-21.80777,122.0,2.401317355036192,0.4341065453701332
SB69426_component_81a,216.346807,-24.216108,53.78099822998047,267.567138671875,216.34717,-24.21661,175.8,1.692244899285743,0.30592149163811416
SB69426_component_82a,214.606765,-24.050578,56.04899978637695,249.10667419433594,214.60727,-24.05103,299.8,1.0341641150705763,0.186954635711731
SB69426_component_84a,216.095059,-21.245277,56.95399856567383,298.1884765625,216.0948,-21.24471,292.6,1.0767208519293876,0.19464797869334868
SB69426_component_85a,216.904602,-21.31191,53.882999420166016,282.1099548339844,216.90463,-21.31155,242.6,1.2286104133180842,0.22210634550769173
SB69426_component_86a,216.710379,-21.980994,58.801998138427734,304.6735534667969,216.71111,-21.98012,162.4,2.00290008348762,0.36208126932529394
SB69426_component_87a,215.133512,-24.987774,53.91600036621094,260.4637756347656,215.13351,-24.98664,70.5,4.230403338115248,0.7647659626412899
SB69426_component_88a,215.466526,-25.711998,54.11399841308594,189.20977783203125,215.46638,-25.71239,294.7,1.015740371669745,0.18362401904677958
SB69426_component_90a,215.246092,-24.271909,54.27299880981445,298.20330810546875,215.24634,-24.27203,193.1,1.554729254804476,0.28106161993689516
SB69426_component_91a,216.798402,-20.729863,50.39099884033203,124.73019409179688,216.79857,-20.72935,183.0,1.5231935877313352,0.27536064940072147
SB69426_component_94a,217.39348,-20.920519,50.09700012207031,153.67178344726562,217.39368,-20.92005,49.6,5.587059154072002,1.0100201637514175
SB69426_component_95a,214.149613,-23.74596,49.236000061035156,218.82667541503906,214.1496,-23.74661,176.4,1.543964847805002,0.27911564660450766
SB69426_component_96a,216.506974,-25.889484,49.064998626708984,129.45909118652344,216.50687,-25.88954,232.7,1.166349300669931,0.2108508750610614
SB69426_component_103a,219.669143,-23.981706,46.400001525878906,199.1416473388672,219.66901,-23.98171,32.1,7.995878532136552,1.4454829135787821
SB69426_component_109a,215.818632,-20.936336,40.10599899291992,143.7490997314453,215.8187,-20.93656,322.3,0.6883388130672574,0.12443685694359267
SB69426_component_114a,214.972001,-22.398354,38.516998291015625,178.31942749023438,214.97183,-22.39931,213.9,0.9960815027071441,0.1800701182375672
SB69426_component_119a,214.214208,-21.887769,38.34199905395508,111.78425598144531,214.21432,-21.88844,195.3,1.0859897704628858,0.19632359986664144
SB69426_component_125a,219.894425,-25.416429,37.35100173950195,119.7147445678711,219.89487,-25.41611,120.1,1.720332809375294,0.3109991818443127
SB69426_component_127a,214.449259,-20.549211,33.64899826049805,36.29881286621094,214.44852,-20.54861,63.5,2.931241765026036,0.5299054844172921
SB69426_component_132a,217.425653,-21.081581,35.305999755859375,142.93927001953125,217.42567,-21.08073,97.7,1.9989741393998082,0.36137154304871416
SB69426_component_133a,217.253702,-21.895738,34.57600021362305,173.74874877929688,217.25356,-21.89529,172.4,1.1094065261057873,0.2005568457866766
SB69426_component_142a,215.140152,-21.622987,34.53300094604492,176.18878173828125,215.14023,-21.62317,324.4,0.5888527404627416,0.10645191413700655
