Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66383_component_2a,158.265826,41.267992,705.8590087890625,443.3787841796875,158.2657012939453,41.268409729003906,629.0556640625,1.4254815578460693,1.1220930814743042
SB66383_component_4a,158.342281,39.597073,414.5690002441406,210.0146942138672,158.34190368652344,39.597503662109375,383.7168884277344,1.372519850730896,1.0804033279418945
SB66383_component_7a,164.501889,40.171298,374.1789855957031,908.201416015625,164.5015411376953,40.171958923339844,523.7059936523438,0.9076628684997559,0.7144829034805298
SB66383_component_9a,167.097986,43.514499,351.75201416015625,366.0270690917969,167.09786987304688,43.51483917236328,318.5155029296875,1.4029388427734375,1.1043481826782227
SB66383_component_10a,162.555293,44.275053,285.635009765625,533.897216796875,162.55526733398438,44.27532196044922,448.6524353027344,0.8087868690490723,0.6366509795188904
SB66383_component_11a,162.473939,44.774759,285.4620056152344,153.4741973876953,162.4739227294922,44.77507400512695,471.15625,0.7696903944015503,0.6058754324913025
SB66383_component_13a,164.797992,39.417342,303.76300048828125,412.7214660644531,164.79769897460938,39.41790771484375,431.5776672363281,0.8941464424133301,0.7038431763648987
SB66383_component_14a,162.407527,41.430658,266.5480041503906,798.0479125976562,162.4073486328125,41.43125534057617,361.9772644042969,0.9354634881019592,0.7363666892051697
SB66383_component_16a,161.441646,41.151873,264.56298828125,661.407470703125,161.44137573242188,41.15249252319336,376.727294921875,0.8921434879302979,0.7022665739059448
SB66383_component_17a,165.352883,41.063323,247.56300354003906,633.1534423828125,165.35264587402344,41.063724517822266,369.9398193359375,0.850134015083313,0.6691980361938477
SB66383_component_18a,167.418684,42.471588,225.86300659179688,55.713619232177734,167.41859436035156,42.47163009643555,295.227783203125,0.9718977808952332,0.7650465965270996
SB66383_component_20a,161.487592,43.039188,206.04200744628906,639.8820190429688,161.4873504638672,43.03986358642578,274.09332275390625,0.95497065782547,0.7517220973968506
SB66383_component_21a,167.364802,43.721315,200.86399841308594,138.1457977294922,167.36468505859375,43.72169494628906,248.97439575195312,1.0248968601226807,0.8067656755447388
SB66383_component_22a,166.518426,44.69478,222.00900268554688,118.34168243408203,166.5182342529297,44.69547653198242,368.0890808105469,0.7662145495414734,0.603139340877533
SB66383_component_23a,159.576077,42.744556,194.86000061035156,470.67633056640625,159.57574462890625,42.745140075683594,199.16307067871094,1.2429296970367432,0.9783942103385925
SB66383_component_25a,165.382197,42.541264,174.4219970703125,441.5746765136719,165.38198852539062,42.541629791259766,268.8567199707031,0.8241629600524902,0.6487544775009155
SB66383_component_26a,165.931845,41.218691,171.13299560546875,361.0400695800781,165.93162536621094,41.218963623046875,224.39193725585938,0.9688559770584106,0.7626521587371826
SB66383_component_27a,159.330787,43.586988,151.8470001220703,309.891845703125,159.33056640625,43.5875129699707,179.2016143798828,1.0764578580856323,0.8473528623580933
SB66383_component_28a,166.474279,39.782079,144.57000732421875,117.92007446289062,166.47415161132812,39.78227233886719,166.073974609375,1.1058833599090576,0.8705157041549683
SB66383_component_29a,159.580164,40.393687,142.40199279785156,342.3124694824219,159.57984924316406,40.39406204223633,201.4918975830078,0.8978239297866821,0.7067380547523499
SB66383_component_31a,164.558185,42.416776,145.37399291992188,412.9942932128906,164.55792236328125,42.417240142822266,216.6421356201172,0.8524649143218994,0.6710328459739685
SB66383_component_32a,161.252737,44.221585,138.69700622558594,336.6432189941406,161.2525634765625,44.222145080566406,201.02346801757812,0.876502275466919,0.6899542808532715
SB66383_component_36a,161.418173,39.501658,115.19000244140625,224.5419158935547,161.41802978515625,39.502254486083984,139.7443389892578,1.0471605062484741,0.8242909908294678
SB66383_component_37a,159.67128,42.496946,113.04499816894531,329.5772705078125,159.6709442138672,42.49759292602539,204.76425170898438,0.7013421654701233,0.5520738959312439
SB66383_component_38a,166.498577,44.279365,122.6729965209961,191.9765167236328,166.49839782714844,44.279869079589844,178.6580810546875,0.8722862005233765,0.6866356134414673
SB66383_component_40a,163.635352,39.469483,109.6989974975586,181.62086486816406,163.6350860595703,39.47017288208008,84.59131622314453,1.647439956665039,1.296811580657959
SB66383_component_41a,158.637237,41.619827,104.96399688720703,170.39610290527344,158.63706970214844,41.62021255493164,175.69142150878906,0.7589663863182068,0.5974338054656982
SB66383_component_42a,167.05235,42.516774,105.49400329589844,106.2376708984375,167.0522918701172,42.51689147949219,158.3253173828125,0.8464671969413757,0.6663116216659546
SB66383_component_43a,160.319497,41.649152,100.71800231933594,314.7437744140625,160.31924438476562,41.64975357055664,95.50818634033203,1.3396743535995483,1.0545483827590942
SB66383_component_47a,166.429337,43.22307,104.9280014038086,167.6166229248047,166.42921447753906,43.22334671020508,165.2838897705078,0.8064799904823303,0.6348350048065186
SB66383_component_48a,160.26971,42.955476,108.447998046875,267.1133117675781,160.26937866210938,42.9561767578125,160.8991241455078,0.856249988079071,0.6740123629570007
SB66383_component_49a,164.765974,39.732973,87.11199951171875,206.91685485839844,164.7657012939453,39.733638763427734,106.22388458251953,1.0418100357055664,0.8200792074203491
SB66383_component_51a,164.361657,39.420523,86.51799774169922,145.1644287109375,164.36134338378906,39.421138763427734,111.53424835205078,0.9854417443275452,0.7757079005241394
SB66383_component_52a,164.861806,41.051783,84.66100311279297,277.5770568847656,164.86155700683594,41.052345275878906,113.84224700927734,0.9447407722473145,0.7436694502830505
SB66383_component_53a,159.962755,40.928125,82.11100006103516,212.17312622070312,159.96249389648438,40.928558349609375,76.55949401855469,1.3624953031539917,1.0725122690200806
SB66383_component_56a,163.017487,42.697436,77.83499908447266,219.25352478027344,163.01731872558594,42.69813537597656,90.73493194580078,1.0897657871246338,0.8578283786773682
SB66383_component_59a,160.788193,39.734893,78.9229965209961,213.30538940429688,160.78797912597656,39.735416412353516,111.20660400390625,0.9015829563140869,0.7096970081329346
