Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67992_component_3a,325.070538,39.196293,693.5250244140625,673.3252563476562,325.07061788406236,39.19565854566438,556.1269176255043,1.021720014509188,1.2470625003644977
SB67992_component_4a,331.941896,39.231574,607.0120239257812,776.230224609375,331.94188993246553,39.23045890840561,454.5228705762914,1.0941710852252422,1.335492806239097
SB67992_component_11a,328.060528,41.137299,304.5769958496094,1123.900390625,328.0611309733335,41.135449675242214,245.72852768759358,1.015512330589159,1.2394856987741882
SB67992_component_13a,324.916624,40.601055,298.2279968261719,309.0445556640625,324.9171264122605,40.59966062560374,296.3105498677174,0.8246031278938355,1.0064710721886565
SB67992_component_15a,328.201954,40.228369,278.42999267578125,1194.978515625,328.2026155385479,40.22648421915498,261.1730468364933,0.8734365092281945,1.0660747578983203
SB67992_component_16a,332.300293,40.917615,222.46400451660156,567.51025390625,332.3006788307049,40.91587133734239,175.1047574890281,1.040891556562504,1.2704623661098469
SB67992_component_19a,332.610775,44.341532,224.01699829101562,385.5714416503906,332.610863416534,44.340220846938486,181.77277294350372,1.0097080576948478,1.2324012813549459
SB67992_component_22a,329.713071,42.167939,184.03700256347656,789.8583984375,329.7135704811807,42.16562080966594,160.4556120865806,0.939710155937562,1.146965195983121
SB67992_component_23a,332.276184,41.038211,165.96400451660156,426.6427001953125,332.27657451498976,41.036357879758356,133.14067097797903,1.021284744952802,1.2465312311972003
SB67992_component_26a,330.379555,42.80707,152.6540069580078,580.4334716796875,330.3801297910445,42.804728482286045,120.59254244810612,1.0371257992794671,1.2658660631829577
SB67992_component_28a,329.374624,41.076109,146.125,598.8729248046875,329.37513175788064,41.07411696911986,120.73994887860401,0.991555932753188,1.210245667297068
SB67992_component_29a,332.016244,39.071744,148.70799255371094,158.1999969482422,332.01623738327083,39.07063092906393,121.10199437635808,1.0060665193435503,1.2279565941049622
