Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71864_component_6a,236.479491,19.10776,922.4760131835938,2072.979736328125,236.47937499999998,19.108138888888888,927.7,0.9212369097606814,0.9943688834575765
SB71864_component_9a,240.885217,21.447524,449.3450012207031,442.2686767578125,240.88524999999996,21.447666666666663,527.1,0.7897883127057506,0.8524852992234929
SB71864_component_13a,239.157694,20.014154,301.9429931640625,877.7412109375,239.15741666666665,20.014361111111107,289.9,0.9649405222938442,1.041541887423465
SB71864_component_14a,235.93264,18.788806,266.2279968261719,487.5970458984375,235.93254166666662,18.788999999999998,356.2,0.6924423371657408,0.7474115576254123
SB71864_component_19a,240.07079,18.641649,216.36300659179688,828.9769897460938,240.07074999999998,18.641638888888888,206.3,0.9716449192593318,1.0487785098972218
SB71864_component_20a,241.208311,19.439236,215.08599853515625,947.5154418945312,241.20841666666664,19.43922222222222,175.2,1.1373701927793243,1.2276598089906179
SB71864_component_22a,238.080419,19.646571,207.2469940185547,929.3587036132812,238.08037499999998,19.64683333333333,193.0,0.9948434281290085,1.0738186218577963
SB71864_component_23a,238.165456,19.7392,180.9949951171875,853.75,238.1654583333333,19.73944444444444,169.1,0.9916233909010991,1.0703429634369457
SB71864_component_24a,238.336777,17.907504,178.80599975585938,732.8114624023438,238.33679166666664,17.907638888888886,156.8,1.0564764805905977,1.1403443861980826
SB71864_component_25a,239.123867,17.522217,174.44500732421875,789.3439331054688,239.1238333333333,17.522527777777775,169.4,0.9540451818165425,1.0297816252905474
SB71864_component_28a,240.379828,16.898068,158.06399536132812,767.3009643554688,240.37991666666665,16.898305555555552,162.7,0.9000553270812306,0.9715058104568417
SB71864_component_32a,241.1281,15.772791,142.18699645996094,148.57574462890625,241.12804166666663,15.772722222222221,120.6,1.092286023952662,1.1789966538968568
SB71864_component_33a,239.682256,17.875926,146.11000061035156,670.2293701171875,239.68179166666664,17.87622222222222,157.7,0.8583651040153636,0.9265060279667189
SB71864_component_37a,239.448656,16.107186,127.197998046875,275.3203430175781,239.44837499999997,16.10736111111111,111.9,1.0531106234017542,1.136711331964924
SB71864_component_38a,239.471067,20.103151,125.08499908447266,532.276611328125,239.4708333333333,20.103277777777777,118.9,0.9746466162531632,1.0520184952436724
SB71864_component_42a,236.536806,18.390198,118.9489974975586,563.7393188476562,236.53679166666663,18.390416666666663,121.9,0.9040259245079392,0.9757916119570024
SB71864_component_43a,240.908673,15.900623,123.08200073242188,149.1903076171875,240.90854166666662,15.900888888888886,96.8,1.1779937714726914,1.2715082720291517
SB71864_component_54a,239.800344,15.98103,92.7979965209961,117.02143859863281,239.7999583333333,15.981194444444442,77.5,1.1093298566355423,1.1973935034967238
SB71864_component_56a,242.296669,19.605682,85.87899780273438,130.91310119628906,242.29687499999997,19.605583333333332,100.0,0.7956293068427528,0.8587899780273438
