Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66383_component_2a,158.265826,41.267992,705.8590087890625,443.3787841796875,158.2654583333333,41.268499999999996,473.2,1.381964955815827,1.49167161620681
SB66383_component_4a,158.342281,39.597073,414.5690002441406,210.0146942138672,158.341625,39.59738888888889,400.7,0.9585202361068463,1.0346119297333183
SB66383_component_7a,164.501889,40.171298,374.1789855957031,908.201416015625,164.50158333333331,40.17213888888888,368.7,0.9402212444881927,1.0148602809755984
SB66383_component_8a,165.375494,39.07529,359.96099853515625,266.24334716796875,165.37508333333332,39.07594444444444,334.6,0.996674427888468,1.0757949747016027
SB66383_component_9a,167.097986,43.514499,351.75201416015625,366.0270690917969,167.09766666666664,43.51508333333333,300.4,1.0848269578904202,1.1709454532628372
SB66383_component_10a,162.555293,44.275053,285.635009765625,533.897216796875,162.55524999999997,44.2753611111111,309.7,0.8544645234944566,0.9222958016326284
SB66383_component_11a,162.473939,44.774759,285.4620056152344,153.4741973876953,162.47395833333331,44.77505555555555,339.2,0.779679783490358,0.8415743090071769
SB66383_component_13a,164.797992,39.417342,303.76300048828125,412.7214660644531,164.7975833333333,39.41791666666666,283.0,0.9944254779479728,1.0733674928914532
SB66383_component_14a,162.407527,41.430658,266.5480041503906,798.0479125976562,162.40754166666665,41.43116666666666,265.6,0.9297606646289025,1.0035692927349045
SB66383_component_16a,161.441646,41.151873,264.56298828125,661.407470703125,161.44154166666664,41.152583333333325,261.8,0.9362315006590816,1.010553813144576
SB66383_component_17a,165.352883,41.063323,247.56300354003906,633.1534423828125,165.35245833333332,41.06383333333333,248.9,0.9214773204385083,0.9946283790278789
SB66383_component_18a,167.418684,42.471588,225.86300659179688,55.713619232177734,167.41841666666664,42.471777777777774,223.3,0.9370875893359214,1.0114778620322296
SB66383_component_20a,161.487592,43.039188,206.04200744628906,639.8820190429688,161.4872083333333,43.03986111111111,196.7,0.97045458639677,1.0474936830009611
SB66383_component_21a,167.364802,43.721315,200.86399841308594,138.1457977294922,167.36487499999998,43.72158333333333,171.9,1.0825551517580294,1.1684933008323788
SB66383_component_22a,166.518426,44.69478,222.00900268554688,118.34168243408203,166.51829166666664,44.69563888888888,246.2,0.8354228343950116,0.9017424966919045
SB66383_component_23a,159.576077,42.744556,194.86000061035156,470.67633056640625,159.57595833333332,42.74516666666666,167.4,1.0784277391289578,1.164038235426234
SB66383_component_25a,165.382197,42.541264,174.4219970703125,441.5746765136719,165.38179166666666,42.54174999999999,181.3,0.8913068718186538,0.962062863046401
SB66383_component_26a,165.931845,41.218691,171.13299560546875,361.0400695800781,165.93191666666664,41.21908333333333,187.5,0.8455830810338447,0.9127093098958333
SB66383_component_27a,159.330787,43.586988,151.8470001220703,309.891845703125,159.33054166666665,43.58763888888888,132.0,1.0657518360431963,1.1503560615308357
SB66383_component_28a,166.474279,39.782079,144.57000732421875,117.92007446289062,166.47370833333332,39.781972222222215,43.2,3.1004037997416387,3.346527947319878
SB66383_component_29a,159.580164,40.393687,142.40199279785156,342.3124694824219,159.58004166666666,40.39399999999999,139.8,0.9436972723892273,1.018612251772901
SB66383_component_31a,164.558185,42.416776,145.37399291992188,412.9942932128906,164.55770833333332,42.41730555555555,142.5,0.9451389454249978,1.0201683713678729
SB66383_component_32a,161.252737,44.221585,138.69700622558594,336.6432189941406,161.25258333333332,44.222333333333324,138.0,0.9311331847575455,1.0050507697506228
SB66383_component_36a,161.418173,39.501658,115.19000244140625,224.5419158935547,161.4180833333333,39.50238888888888,107.7,0.9908841656882157,1.0695450551662604
SB66383_component_37a,159.67128,42.496946,113.04499816894531,329.5772705078125,159.671125,42.49766666666666,110.8,0.9452254252237939,1.0202617163262213
SB66383_component_38a,166.498577,44.279365,122.6729965209961,191.9765167236328,166.49854166666665,44.2798611111111,122.4,0.9285202086612582,1.002230363733628
SB66383_component_40a,163.635352,39.469483,109.6989974975586,181.62086486816406,163.63479166666664,39.47019444444444,100.5,1.0112543463869512,1.0915323134085433
SB66383_component_41a,158.637237,41.619827,104.96399688720703,170.39610290527344,158.63704166666665,41.62022222222222,111.8,0.8698059224227496,0.938855070547469
SB66383_component_42a,167.05235,42.516774,105.49400329589844,106.2376708984375,167.05208333333331,42.517111111111106,107.1,0.9125614250267972,0.9850046993081087
SB66383_component_43a,160.319497,41.649152,100.71800231933594,314.7437744140625,160.31904166666664,41.64991666666666,87.9,1.0615538565074698,1.1458248272961995
SB66383_component_47a,166.429337,43.22307,104.9280014038086,167.6166229248047,166.42908333333332,43.22347222222221,101.1,0.9615326802336642,1.0378635153690268
SB66383_component_48a,160.26971,42.955476,108.447998046875,267.1133117675781,160.26941666666664,42.95630555555555,107.4,0.9354941202748234,1.0097578961533984
SB66383_component_49a,164.765974,39.732973,87.11199951171875,206.91685485839844,164.76537499999998,39.73363888888888,85.3,0.9461342309616397,1.0212426671948271
SB66383_component_51a,164.361657,39.420523,86.51799774169922,145.1644287109375,164.3610833333333,39.42119444444444,81.3,0.9859155554335435,1.064182014043041
SB66383_component_52a,164.861806,41.051783,84.66100311279297,277.5770568847656,164.86154166666665,41.052388888888885,84.1,0.9326339450479809,1.0066706672151364
SB66383_component_53a,159.962755,40.928125,82.11100006103516,212.17312622070312,159.96266666666665,40.92827777777777,28.1,2.707190553680685,2.9220996463001834
SB66383_component_56a,163.017487,42.697436,77.83499908447266,219.25352478027344,163.01729166666664,42.698138888888884,96.0,0.7511514256752878,0.8107812404632568
SB66383_component_59a,160.788193,39.734893,78.9229965209961,213.30538940429688,160.7878333333333,39.73555555555555,75.2,0.972320695622483,1.0495079324600545
SB66383_component_60a,164.643325,39.346524,71.12999725341797,86.63824462890625,164.64262499999998,39.347111111111104,68.4,0.963430729622926,1.0399122405470462
SB66383_component_61a,164.86677,43.621,76.45800018310547,208.33241271972656,164.86629166666665,43.62161111111111,74.8,0.9469894504084347,1.0221657778490036
SB66383_component_62a,159.182315,41.754617,69.84100341796875,175.4799041748047,159.18224999999998,41.75491666666666,67.5,0.9585847195062105,1.0346815321180556
SB66383_component_63a,165.572033,41.075319,72.33599853515625,182.66665649414062,165.57174999999998,41.07572222222222,70.1,0.9560052278514936,1.0318972686898182
SB66383_component_64a,161.526353,42.37404,68.77799987792969,212.27777099609375,161.5260833333333,42.37455555555555,68.0,0.9370536001918909,1.0114411746754366
SB66383_component_65a,166.8805,40.882765,67.96299743652344,70.94258880615234,166.88041666666663,40.882861111111104,75.2,0.8372949819066939,0.9037632637835563
SB66383_component_66a,160.416977,41.275884,70.47599792480469,231.06884765625,160.41674999999998,41.27652777777777,68.6,0.9517895290234113,1.0273469085248497
SB66383_component_67a,160.703593,40.788602,67.2229995727539,195.4156951904297,160.70341666666664,40.789138888888886,57.4,1.0850001523981194,1.171132396737873
SB66383_component_69a,158.391542,42.824997,68.53900146484375,82.57711029052734,158.39129166666666,42.82572222222222,62.8,1.0111182134720416,1.091385373644009
SB66383_component_70a,161.378746,43.426459,64.38800048828125,205.71246337890625,161.37883333333332,43.42730555555555,58.3,1.0231991912072986,1.1044253943101416
SB66383_component_71a,160.137449,43.894021,70.5260009765625,196.45126342773438,160.13741666666664,43.894527777777775,70.0,0.9334155316042179,1.0075142996651785
SB66383_component_72a,162.453406,43.29879,64.49199676513672,183.2158966064453,162.45299999999997,43.299611111111105,31.5,1.8967892254455452,2.047364976671007
SB66383_component_73a,163.934216,41.52983,65.73200225830078,217.6556396484375,163.93379166666665,41.53041666666666,67.3,0.9048687741651101,0.9767013708514233
SB66383_component_74a,165.889924,44.023171,65.66300201416016,149.91552734375,165.88962499999997,44.0238611111111,65.0,0.9359037378067613,1.0102000309870793
