Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68149_component_4a,299.885801,-14.537937,241.05499267578125,867.1043090820312,299.88559,-14.53796,364.6,3.657233524780996,0.661149184519422
SB68149_component_5a,304.260769,-15.641492,250.53799438476562,1094.0523681640625,304.26108,-15.64164,1496.9,0.9258359357547257,0.16737123013211677
SB68149_component_6a,303.820734,-13.73106,245.19000244140625,992.672119140625,303.82059,-13.73101,1488.6,0.911125011817325,0.1647118113942001
SB68149_component_9a,300.465108,-12.058354,211.72799682617188,775.5604248046875,300.46533,-12.05876,593.9,1.9720512121266454,0.35650445668660025
SB68149_component_10a,304.680651,-14.62622,213.36399841308594,1025.7884521484375,304.68018,-14.62622,2022.9,0.5834450405216787,0.10547431826243805
SB68149_component_12a,300.445826,-12.565578,200.89700317382812,813.3482055664062,300.44604,-12.56595,676.2,1.6434311614261574,0.2970970174117541
SB68149_component_13a,303.125433,-16.780801,194.93499755859375,269.24725341796875,303.12622,-16.78061,135.1,7.981558360242903,1.44289413440854
SB68149_component_14a,299.702887,-15.37338,208.71200561523438,393.7962646484375,299.70349,-15.37349,1967.3,0.5868539945566024,0.10609058385362394
SB68149_component_18a,303.659465,-16.806062,166.197998046875,167.3695831298828,303.65988,-16.80597,1271.8,0.722869986182402,0.1306793505636696
SB68149_component_19a,305.902843,-11.6661,175.84100341796875,360.3299255371094,305.90302,-11.66628,135.1,7.199760168680477,1.3015618313691248
SB68149_component_20a,299.934518,-14.866666,173.55299377441406,514.9940185546875,299.93414,-14.86667,935.0,1.026771308046821,0.18561817515980114
SB68149_component_21a,302.760106,-15.647763,172.29400634765625,749.1043701171875,302.76056,-15.64795,492.3,1.9359474279186166,0.3499776687947517
SB68149_component_24a,300.432611,-15.241397,176.50599670410156,767.4173583984375,300.43256,-15.24136,742.3,1.3153254701149513,0.2377825632548856
SB68149_component_25a,300.55334,-16.016891,162.24000549316406,638.7401733398438,300.55365,-16.01744,1005.6,0.8924541496829598,0.16133652097570014
SB68149_component_26a,301.701487,-12.381926,162.91200256347656,779.4832153320312,301.7016,-12.38227,221.9,4.061149765437519,0.7341685559417601
SB68149_component_28a,299.271753,-16.521152,156.4219970703125,135.9009552001953,299.27194,-16.52131,604.4,1.4316161737433903,0.2588054220223569
SB68149_component_31a,300.097563,-14.157919,128.8979949951172,583.2488403320312,300.09729,-14.15802,99.9,7.137299138721956,1.2902702201713432
SB68149_component_33a,302.031388,-13.738829,131.6750030517578,630.02392578125,302.03125,-13.73934,1039.7,0.7005651328768199,0.12664711267842435
SB68149_component_38a,300.629672,-15.762352,121.2959976196289,539.0933227539062,300.62982,-15.7629,598.4,1.1212646011258909,0.20270053078146544
SB68149_component_39a,301.409642,-12.180553,103.0479965209961,515.239990234375,301.40961,-12.18092,481.0,1.1850800898680278,0.2142369990041499
SB68149_component_40a,302.366284,-13.449198,101.70999908447266,546.8279418945312,302.36615,-13.44927,148.6,3.7861521852209954,0.6844549063558053
SB68149_component_41a,301.971704,-13.278817,113.4990005493164,588.0776977539062,301.97156,-13.27934,2408.8,0.26064207250633264,0.04711848245986234
SB68149_component_42a,303.078971,-12.187834,101.06700134277344,470.0790710449219,303.07898,-12.18803,430.9,1.297436501017291,0.23454862228538742
SB68149_component_43a,302.309956,-15.657721,101.31400299072266,511.6868896484375,302.31046,-15.6579,497.5,1.126495900172748,0.20364623716728172
SB68149_component_46a,300.988749,-14.860628,92.17400360107422,480.07293701171875,300.98853,-14.86057,530.6,0.9609359283949306,0.17371655409173428
SB68149_component_49a,304.650903,-12.915541,90.18499755859375,421.42523193359375,304.65085,-12.91549,391.2,1.2752304588974692,0.23053424733791858
SB68149_component_52a,304.26727,-13.300203,90.68599700927734,472.3229064941406,304.26724,-13.30016,527.1,0.9517008153380392,0.17204704422173656
SB68149_component_53a,301.841549,-12.324812,86.22799682617188,414.55767822265625,301.8414,-12.32516,619.6,0.769821637193003,0.13916719952577772
SB68149_component_55a,302.160533,-14.453344,81.49800109863281,476.59649658203125,302.16049,-14.45346,85.1,5.297495816417513,0.9576733384093163
SB68149_component_56a,305.729698,-12.067938,84.68399810791016,283.2240905761719,305.72998,-12.06754,46.4,10.095703766458243,1.8250861661187534
SB68149_component_58a,300.274176,-13.697628,82.10600280761719,309.833984375,300.27396,-13.69792,454.9,0.9984175319028075,0.18049242208752955
SB68149_component_60a,303.217048,-16.789433,71.47200012207031,96.19380950927734,303.21774,-16.78922,168.4,2.347724187263686,0.42441805298141516
SB68149_component_63a,300.220139,-14.096861,72.56800079345703,368.365478515625,300.21985,-14.09693,291.0,1.3794481950402964,0.24937457317339187
SB68149_component_66a,299.469123,-15.535337,68.55699920654297,115.02851867675781,299.46942,-15.53536,566.6,0.6693117593077028,0.12099717473798617
SB68149_component_70a,303.461593,-14.041887,66.05599975585938,393.19049072265625,303.46152,-14.04214,356.0,1.0263972920633122,0.18555056111196452
SB68149_component_71a,299.306177,-16.448348,70.6449966430664,76.1260757446289,299.30658,-16.44849,356.4,1.096470468022956,0.1982182846326218
SB68149_component_74a,305.477904,-11.801678,63.45199966430664,266.60504150390625,305.47791,-11.80176,347.2,1.0109247337445664,0.18275345525433942
SB68149_component_77a,301.309669,-13.878094,62.465999603271484,347.0333251953125,301.30951,-13.87829,248.3,1.3916185209589953,0.25157470641671964
SB68149_component_78a,305.565554,-14.831098,62.108001708984375,203.63278198242188,305.56564,-14.831,368.8,0.9315579349127237,0.16840564454713766
