Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67351_component_7a,265.68354,-29.821512,439.8190002441406,676.6446533203125,265.68387499999994,-29.820999999999994,401.2,1.0156331482205438,1.0962587244370405
SB67351_component_8a,268.128728,-30.018729,411.0920104980469,1238.22900390625,268.12904166666664,-30.01883333333333,350.5,1.0866128044755137,1.1728730684680366
SB67351_component_13a,265.963495,-26.183186,243.8769989013672,1113.5936279296875,265.96366666666665,-26.18308333333333,229.6,0.9840626818801868,1.0621820509641429
SB67351_component_18a,265.032521,-28.70105,218.32899475097656,720.5577392578125,265.03262499999994,-28.700999999999997,219.1,0.9231937206772126,0.9964810349200208
SB67351_component_21a,264.471327,-25.778577,203.0070037841797,588.4260864257812,264.4717083333333,-25.778388888888884,217.2,0.8659144853918199,0.9346547135551552
SB67351_component_23a,268.736419,-30.529146,193.66200256347656,316.4411926269531,268.73675,-30.52880555555555,209.2,0.8576429904015003,0.9257265896915706
SB67351_component_39a,267.290832,-30.752588,126.20700073242188,139.9190673828125,267.2908333333333,-30.752388888888884,108.6,1.0766571404427245,1.1621270785674207
SB67351_component_40a,264.351283,-28.07555,129.45899963378906,553.2435913085938,264.3515416666666,-28.075499999999998,126.1,0.9511323747063491,1.0266375863107777
SB67351_component_42a,268.390149,-28.59393,123.14399719238281,517.4117431640625,268.3905833333333,-28.593527777777773,110.2,1.035274355167008,1.117459139676795
SB67351_component_47a,267.121388,-25.904898,123.68699645996094,437.0565490722656,267.1216666666666,-25.904555555555554,121.0,0.9470272538630795,1.0222065823137267
SB67351_component_48a,265.511505,-30.111843,113.52100372314453,255.10337829589844,265.51216666666664,-30.11194444444444,45.1,2.3319728227751857,2.5170954262338032
SB67351_component_51a,265.227308,-29.497608,109.63600158691406,324.36688232421875,265.22774999999996,-29.497777777777774,70.0,1.4510385572296802,1.5662285940987724
SB67351_component_55a,270.809729,-26.193884,104.15299987792969,88.94363403320312,270.809625,-26.193972222222218,87.7,1.1002616967084744,1.187605471812197
SB67351_component_58a,264.161393,-29.357654,99.90699768066406,310.2701721191406,264.1613333333333,-29.357611111111108,100.9,0.9173362298631741,0.9901585498579193
SB67351_component_59a,266.144471,-30.601008,96.22799682617188,115.10525512695312,266.1445833333333,-30.60055555555555,42.6,2.0927418070132644,2.258873164933612
SB67351_component_60a,262.945087,-30.052676,96.33399963378906,80.88497161865234,262.94537499999996,-30.052527777777772,90.5,0.9861768805648929,1.0644640843512603
SB67351_component_63a,265.589555,-29.2172,103.53299713134766,201.4260711669922,265.5899166666666,-29.21672222222222,36.1,2.65702345848877,2.8679500590401013
SB67351_component_66a,265.117883,-30.73305,95.3949966430664,97.74077606201172,265.12104166666666,-30.733499999999996,75.1,1.1768184384484675,1.2702396357265835
SB67351_component_77a,268.07135,-30.119909,79.35199737548828,284.4157409667969,268.0714583333333,-30.120166666666663,73.8,0.9961512983302929,1.0752303167410338
SB67351_component_87a,264.987923,-25.835154,68.13200378417969,276.9593505859375,264.9879583333333,-25.83508333333333,67.7,0.9323657197316734,1.0063811489539096
SB67351_component_88a,263.402378,-28.452225,72.39600372314453,133.3259735107422,263.40274999999997,-28.451999999999995,77.5,0.8654394646657189,0.9341419835244456
SB67351_component_91a,268.496617,-28.289552,68.53500366210938,255.7276153564453,268.49674999999996,-28.28944444444444,51.9,1.2234011565740146,1.320520301774747
SB67351_component_96a,265.16482,-26.027065,69.41899871826172,312.69818115234375,265.1650833333333,-26.026888888888884,67.0,0.9599029951559224,1.0361044584815182
SB67351_component_99a,264.042355,-27.622553,66.3030014038086,165.34414672851562,264.04249999999996,-27.622638888888886,38.5,1.5954979967499867,1.722155880618405
SB67351_component_105a,268.244502,-28.110787,63.047000885009766,255.2510223388672,268.2450833333333,-28.110416666666662,41.3,1.414289069309681,1.5265617647702123
SB67351_component_109a,269.647577,-28.678299,60.26100158691406,238.185791015625,269.64779166666665,-28.678527777777774,50.5,1.1055255188991728,1.1932871601369122
SB67351_component_113a,269.594288,-30.487901,58.4640007019043,128.4923095703125,269.59441666666663,-30.48822222222222,67.6,0.8012455660203641,0.8648520813891168
SB67351_component_114a,269.57022,-28.75258,57.25,225.39369201660156,269.5705,-28.752611111111108,56.5,0.9387519398751909,1.0132743362831858
SB67351_component_118a,268.272446,-29.057932,60.9010009765625,284.5841064453125,268.2732083333333,-29.057611111111108,55.7,1.0129617346830024,1.0933752419490574
SB67351_component_121a,270.535205,-28.004488,59.99300003051758,88.8785171508789,270.5348333333333,-28.004999999999995,63.1,0.880835936969339,0.950760697789502
SB67351_component_122a,265.407219,-28.077524,55.24399948120117,226.4098358154297,265.4075833333333,-28.077361111111106,44.9,1.1398890342978392,1.2303786075991352
SB67351_component_125a,264.36823,-29.134214,60.04499816894531,213.6832733154297,264.3683333333333,-29.133861111111106,47.4,1.1736059388151874,1.2667721132688885
SB67351_component_127a,267.151614,-26.462599,55.20500183105469,226.25,267.1519583333333,-26.462499999999995,51.4,0.9950367337685274,1.0740272729777176
SB67351_component_131a,267.342069,-29.991169,56.49100112915039,235.37918090820312,267.34237499999995,-29.99105555555555,46.2,1.1328205011794954,1.2227489421894022
SB67351_component_148a,266.69471,-25.683677,50.1609992980957,178.50889587402344,266.6948333333333,-25.683527777777776,41.3,1.1252264503800489,1.2145520411161188
SB67351_component_152a,268.7739,-29.585958,52.67100143432617,234.09335327148438,268.7740416666666,-29.585777777777775,49.9,0.9779008740967736,1.05553109086826
SB67351_component_156a,265.477056,-25.628944,55.4640007019043,166.55856323242188,265.47724999999997,-25.62880555555555,56.3,0.9126969560283156,0.9851509893766306
SB67351_component_161a,267.690019,-25.25681,45.21900177001953,59.109806060791016,267.69062499999995,-25.25708333333333,49.8,0.8412313176344303,0.908012083735332
SB67351_component_167a,264.350791,-26.826328,44.61000061035156,198.2666778564453,264.3512916666666,-26.82633333333333,40.7,1.0154572022403807,1.0960688110651489
SB67351_component_168a,269.336702,-30.373879,49.43899917602539,135.44931030273438,269.33674999999994,-30.373999999999995,49.1,0.9328503581789137,1.006904260204183
SB67351_component_180a,270.25997,-30.330813,43.125,53.838951110839844,270.2600416666666,-30.33083333333333,41.2,0.9697408629762772,1.0467233009708736
SB67351_component_205a,270.610718,-28.873461,41.79199981689453,72.9354248046875,270.6110416666666,-28.872888888888884,36.7,1.0549961951927442,1.1387465890161996
SB67351_component_208a,265.478904,-25.873591,39.54399871826172,160.09716796875,265.47904166666666,-25.87333333333333,37.5,0.9769517606550217,1.0545066324869792
SB67351_component_211a,265.18095,-25.173457,39.875,37.90399169921875,265.1812083333333,-25.17369444444444,45.0,0.8209410765812957,0.8861111111111111
SB67351_component_212a,269.212002,-25.370637,38.05799865722656,58.4608268737793,269.2138333333333,-25.369944444444442,29.8,1.1831872652026583,1.2771140489002202
SB67351_component_214a,266.534834,-26.101651,37.91600036621094,144.16729736328125,266.53499999999997,-26.101666666666663,18.5,1.8987797640779196,2.049513533308699
SB67351_component_215a,266.35026,-25.204039,36.04199981689453,38.922245025634766,266.3503333333333,-25.203999999999997,38.9,0.8583869037606864,0.9265295582749237
SB67351_component_220a,264.369192,-26.6224,34.959999084472656,152.66375732421875,264.36949999999996,-26.62222222222222,31.4,1.0314912987288816,1.1133757670214222
SB67351_component_221a,265.135745,-28.565168,36.09299850463867,147.922119140625,265.13525,-28.564277777777775,21.3,1.5698825581409421,1.6945069720487638
SB67351_component_223a,270.49954,-29.877322,36.9109992980957,40.20806121826172,270.499375,-29.877138888888886,36.8,0.9292483287216549,1.0030162852743398
SB67351_component_233a,266.661319,-27.831696,31.690000534057617,80.84184265136719,266.6615416666666,-27.832805555555552,17.3,1.6970707478037932,1.8317919383848333
SB67351_component_236a,268.705235,-29.910972,33.67100143432617,134.14743041992188,268.7055833333333,-29.910611111111105,26.3,1.1861076010040632,1.2802662142329342
