Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67961_component_16a,129.974915,-57.75206,222.0800018310547,458.8429870605469,129.97511721017764,-57.752281700556125,176.6214085501881,1.030172113061584,1.2573787269279377
SB67961_component_19a,136.740158,-57.680945,216.3679962158203,370.4931640625,136.74000730418214,-57.68170171619073,172.29320147590008,1.0288890920586133,1.2558127329596653
SB67961_component_42a,132.078342,-61.308069,119.80699920654297,557.2418212890625,132.07863558961577,-61.308164271034485,112.07331842572856,0.8758377097674304,1.069005548237956
SB67961_component_45a,128.238138,-61.323751,114.46099853515625,287.5904541015625,128.2384428565447,-61.32380100360981,87.83002369284912,1.0677220490352797,1.303210379806323
SB67961_component_46a,127.755069,-59.560123,119.65699768066406,162.5774383544922,127.7553325940168,-59.56010637120903,95.8116988845798,1.023206385250845,1.2488766932815758
SB67961_component_49a,126.916233,-62.805064,117.60900115966797,122.38188934326172,126.91628271909454,-62.80502044155332,100.6801453155305,0.9570627398668267,1.168144928586293
SB67961_component_51a,137.107609,-58.554483,112.50399780273438,497.8052978515625,137.10768795723192,-58.55476064705794,83.59680357660781,1.1026100944077548,1.3457930565447531
SB67961_component_52a,128.271332,-59.231815,100.78700256347656,339.3501892089844,128.27149399499586,-59.23184717128096,125.20349203067113,0.6595257679921077,0.8049855553452674
SB67961_component_63a,138.087402,-62.69515,86.57499694824219,235.899169921875,138.08769459489235,-62.69538848659034,62.60557044642727,1.132982465711734,1.3828641178555507
SB67961_component_64a,131.541844,-58.028145,82.83000183105469,295.8214416503906,131.54198733915376,-58.028290039579495,66.40436201793754,1.0219619898575807,1.247357843882005
SB67961_component_65a,138.522383,-59.345533,83.65799713134766,309.84442138671875,138.52255827010592,-59.34563469566263,70.58100302364817,0.971098577384222,1.185276399420366
SB67961_component_66a,127.128104,-62.021091,82.89600372314453,162.2230987548828,127.12837455118577,-62.021265781182166,64.73260128514684,1.049190176747044,1.2805912643304411
SB67961_component_71a,139.044101,-57.601801,73.36199951171875,132.42237854003906,139.0443382374589,-57.60206811870153,56.08021347417022,1.0717788494737779,1.3081619160652498
SB67961_component_76a,136.786472,-59.253365,66.83999633789062,339.2893371582031,136.7866237467359,-59.253570882578394,56.60572502811242,0.9674304236121921,1.1807992266629481
SB67961_component_81a,136.358574,-61.066967,66.15499877929688,350.0264587402344,136.35878818412812,-61.067242416692714,64.17402509384904,0.8445922010601375,1.0308687772436096
SB67961_component_88a,134.681845,-58.600086,60.04800033569336,295.802978515625,134.68185155134094,-58.60043005457148,51.64009249048373,0.9526979240995496,1.162817443573693
SB67961_component_89a,127.379914,-58.933473,58.73099899291992,96.91584014892578,127.37998266363884,-58.93351543681515,49.6660783506938,0.9688380784233641,1.1825173426864592
SB67961_component_93a,138.081298,-57.67293,61.25400161743164,114.70787048339844,138.0813848368586,-57.673307966937934,45.767489582031104,1.0965313561255032,1.3383736398222885
SB67961_component_94a,127.599173,-58.782628,56.481998443603516,112.06745910644531,127.59927461247881,-58.78269753648001,47.575417964621955,0.972682546189405,1.187209715857981
SB67961_component_95a,128.870783,-59.886389,53.45100021362305,185.59376525878906,128.87104587372312,-59.88647278729497,50.23498858836486,0.8717525157546849,1.0640193561426043
SB67961_component_99a,128.823205,-61.475246,52.981998443603516,220.75833129882812,128.8234537456026,-61.47536688928558,43.50369911242514,0.9978053538877425,1.2178734113318486
SB67961_component_105a,127.431308,-61.532242,53.428001403808594,74.82913208007812,127.43152928100082,-61.532329431992224,45.11511788538125,0.9702653295874278,1.184259377079473
SB67961_component_108a,137.930003,-58.437515,49.15399932861328,207.4008331298828,137.93029622625684,-58.437590150517835,36.804843148722675,1.0942021626848766,1.335530737897444
SB67961_component_109a,136.762052,-62.480604,49.64699935913086,201.8170623779297,136.76236898868763,-62.480761536492956,42.37565949597556,0.9598872337239376,1.1715923704702664
SB67961_component_110a,134.4199,-59.019213,49.07400131225586,247.84849548339844,134.41994056514787,-59.01950334200106,39.632941791450484,1.0144691428108261,1.2382124337497948
SB67961_component_111a,131.051923,-60.17442,47.8849983215332,254.7074432373047,131.0519143769002,-60.17459998199975,42.088072919971204,0.9321463774808748,1.1377332103701832
SB67961_component_113a,136.721192,-59.373104,46.7859992980957,198.24575805664062,136.72137972071664,-59.373286443758055,41.74071818694212,0.9183319062875263,1.1208719286658542
SB67961_component_115a,137.882479,-62.613433,47.55500030517578,146.77468872070312,137.88281913022087,-62.613688778832476,38.225537814570785,1.0192630138976875,1.244063603129968
