Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68603_component_7a,206.983134,-31.195201,288.3500061035156,1427.4752197265625,206.9828333333333,-31.196138888888886,527.4,0.760053236329919,0.5467387298132644
SB68603_component_8a,206.304659,-34.041426,268.1319885253906,1314.37255859375,206.30449999999996,-34.04158333333333,371.4,1.0036236869280755,0.7219493498260383
SB68603_component_17a,205.232723,-31.245047,182.4600067138672,789.8701171875,205.23191666666665,-31.24558333333333,218.6,1.1603304837302821,0.8346752365684684
SB68603_component_18a,208.886106,-30.243329,186.02099609375,645.90625,208.88649999999998,-30.242777777777775,178.9,1.4454923517586957,1.0398043381428173
SB68603_component_21a,206.180259,-31.016018,184.91200256347656,829.2017822265625,206.17999999999998,-31.016611111111107,254.9,1.0084617711523938,0.7254295902843333
SB68603_component_22a,210.514525,-33.010593,185.3070068359375,838.4932250976562,210.5144583333333,-33.00958333333333,271.3,0.9495245994417468,0.6830335674011703
SB68603_component_23a,210.182623,-32.085425,159.88999938964844,803.4673461914062,210.18199999999996,-32.08594444444444,248.4,0.8948162914364488,0.6436795466571998
SB68603_component_28a,211.247986,-30.992467,143.15899658203125,383.8042907714844,211.24799999999996,-30.992861111111107,203.4,0.9784347535218785,0.7038298750345686
SB68603_component_29a,205.135667,-30.234217,145.55599975585938,333.080078125,205.13562499999998,-30.234416666666664,236.0,0.8573976359311435,0.6167627108299126
SB68603_component_32a,208.467967,-32.072439,142.28900146484375,668.0234985351562,208.46724999999998,-32.07238888888889,221.9,0.8914114383366787,0.6412302905130408
SB68603_component_41a,210.498127,-32.312386,110.55500030517578,555.552734375,210.49804166666664,-32.31180555555555,115.6,1.329488941057009,0.9563581341278182
SB68603_component_42a,208.87524,-32.660313,102.125,498.1707458496094,208.8747083333333,-32.66061111111111,174.6,0.813115057028671,0.5849083619702177
SB68603_component_43a,210.67238,-33.568646,102.86199951171875,453.1365661621094,210.67174999999997,-33.56766666666666,94.3,1.5163778870367248,1.0907953288623409
SB68603_component_49a,206.216968,-33.994269,88.70999908447266,476.9354553222656,206.216875,-33.99411111111111,61.9,1.9922603827654943,1.4331179173582012
SB68603_component_52a,210.526005,-33.747549,86.01300048828125,383.9866027832031,210.52562499999996,-33.746805555555554,126.9,0.9422510908904758,0.6778014222874803
SB68603_component_56a,205.339822,-34.070549,76.97799682617188,364.82464599609375,205.33937499999996,-34.070361111111104,108.9,0.9826591416836462,0.7068686577242596
SB68603_component_57a,208.958095,-34.652529,80.20700073242188,369.6175231933594,208.9577083333333,-34.652027777777775,144.1,0.773771035690907,0.556606528330478
SB68603_component_61a,204.701061,-32.002471,76.37699890136719,184.9322052001953,204.7003333333333,-32.00294444444444,128.1,0.8288532274576447,0.5962294996203528
SB68603_component_63a,210.246429,-35.417855,72.9520034790039,73.91287231445312,210.2457083333333,-35.41877777777777,104.0,0.9751424379173229,0.7014615719134991
SB68603_component_64a,209.920105,-35.232897,70.5739974975586,117.62332153320312,209.91979166666664,-35.23319444444444,111.1,0.8830693918052831,0.6352295004280701
SB68603_component_65a,210.698481,-32.538088,70.17400360107422,337.375,210.6990833333333,-32.53766666666666,103.2,0.9452805688164373,0.6799806550491687
SB68603_component_72a,209.309026,-31.730309,63.722999572753906,331.890625,209.30837499999998,-31.729499999999994,87.6,1.011244744763273,0.7274315019720766
SB68603_component_75a,207.480713,-35.016621,60.71799850463867,189.1526336669922,207.4803333333333,-35.01577777777777,75.1,1.1239362619446418,0.8084953196356681
SB68603_component_79a,206.619916,-32.347886,59.137001037597656,341.8323974609375,206.6190833333333,-32.348,37.2,2.209940240473253,1.5897043289676789
SB68603_component_83a,205.196974,-31.302711,55.28799819946289,263.27618408203125,205.19608333333332,-31.302416666666662,58.0,1.32515611615987,0.9532413482666016
SB68603_component_85a,203.873779,-33.128867,55.888999938964844,55.00885772705078,203.87279166666664,-33.13063888888888,22.3,3.4840601853062463,2.5062331811194998
SB68603_component_88a,204.660441,-30.861637,47.4010009765625,123.76240539550781,204.6604583333333,-30.86286111111111,58.2,1.1322144708623856,0.8144501886007302
SB68603_component_89a,206.547861,-30.795338,47.29999923706055,257.0652160644531,206.54737499999996,-30.79533333333333,58.8,1.1182733643679652,0.8044217557323222
SB68603_component_90a,208.874539,-31.513916,48.32899856567383,223.745361328125,208.87349999999998,-31.515027777777775,35.6,1.8872175703881504,1.3575561394852198
