Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72225_component_3a,14.521164,-5.664612,769.8740234375,2064.00537109375,14.521124999999998,-5.664666666666666,741.7,0.9616459158165062,1.0379857401071861
SB72225_component_5a,19.366078,-4.419594,421.8320007324219,531.9445190429688,19.365999999999996,-4.419861111111111,421.4,0.927403639267659,1.0010251559858137
SB72225_component_11a,15.377712,-3.398181,276.5249938964844,1147.4066162109375,15.377916666666664,-3.398305555555555,283.8,0.9027049097311873,0.9743657290221437
SB72225_component_13a,18.544018,-4.708552,279.7340087890625,871.4454956054688,18.543958333333332,-4.708499999999999,297.3,0.8717142875156455,0.9409149303365708
SB72225_component_14a,18.17505,-7.414532,256.70098876953125,385.4369201660156,18.175166666666666,-7.414583333333332,246.4,0.9651851742048398,1.0418059609153054
SB72225_component_16a,13.315311,-7.042361,225.4550018310547,553.9434814453125,13.31520833333333,-7.0426111111111105,248.2,0.8415538320115066,0.9083602007697611
SB72225_component_18a,13.402144,-7.458265,210.13699340820312,258.7893981933594,13.401916666666665,-7.4583611111111106,200.4,0.9714682274215095,1.0485877914580994
SB72225_component_20a,13.545565,-7.371111,195.24899291992188,315.4264831542969,13.545333333333332,-7.371333333333332,187.2,0.9662883919043552,1.0429967570508647
SB72225_component_21a,17.628767,-4.258646,162.468994140625,828.9234619140625,17.628666666666664,-4.258805555555555,162.9,0.9240026391928153,0.9973541690646102
SB72225_component_24a,19.061735,-4.855314,158.91900634765625,241.51824951171875,19.061624999999996,-4.855472222222222,157.3,0.9359893830987827,1.0102924751917117
SB72225_component_25a,15.614373,-4.598934,144.71200561523438,637.497802734375,15.614374999999997,-4.599194444444444,168.3,0.7966072431160813,0.8598455473275958
SB72225_component_31a,12.907723,-5.718727,109.24099731445312,107.0990219116211,12.907749999999998,-5.7189444444444435,108.0,0.9370994978280207,1.011490715874566
SB72225_component_35a,12.94225,-3.664594,91.31400299072266,168.4760284423828,12.942083333333331,-3.664916666666666,84.1,1.0059240466817956,1.0857788702820768
SB72225_component_36a,12.782278,-6.726229,98.16300201416016,129.6737060546875,12.782249999999998,-6.726805555555555,97.5,0.9327537850470011,1.006800020658053
SB72225_component_38a,15.057833,-7.182129,90.4489974975586,222.23341369628906,15.057749999999999,-7.1821666666666655,91.5,0.9158122910490119,0.9885136338530994
SB72225_component_39a,16.949732,-5.241078,97.43099975585938,538.2928466796875,16.94958333333333,-5.241194444444444,100.8,0.8954893622029463,0.966577378530351
SB72225_component_41a,18.577316,-5.442873,85.59600067138672,345.1451721191406,18.577416666666664,-5.442805555555555,93.5,0.8481363304175732,0.9154652478223179
SB72225_component_45a,16.646917,-2.207667,72.2040023803711,222.16616821289062,16.647041666666663,-2.207694444444444,76.7,0.872147042017031,0.9413820388575109
SB72225_component_46a,16.284047,-6.994132,67.3219985961914,260.93798828125,16.284,-6.994527777777777,68.9,0.9052355120026873,0.9770972220056807
SB72225_component_53a,16.694313,-3.310917,61.584999084472656,277.409912109375,16.694166666666664,-3.3113055555555553,38.4,1.4858245136069288,1.6037760178248088
SB72225_component_55a,14.166145,-5.824642,64.42500305175781,294.1781005859375,14.166208333333332,-5.8246666666666655,68.2,0.8751729327840297,0.9446481385888242
SB72225_component_56a,17.727914,-3.63666,62.61800003051758,314.663330078125,17.72795833333333,-3.6366666666666663,64.6,0.8980292423610672,0.9693188859213249
SB72225_component_57a,17.226345,-6.598494,58.11399841308594,274.1226501464844,17.226208333333332,-6.598527777777777,47.8,1.1263585624405301,1.2157740253783669
SB72225_component_58a,13.809749,-7.464249,56.35499954223633,65.75846099853516,13.809708333333331,-7.464305555555555,56.2,0.9290090383749869,1.0027579989721767
SB72225_component_65a,18.70257,-2.410411,54.17300033569336,197.71168518066406,18.70258333333333,-2.4105555555555553,58.9,0.852101635426938,0.9197453367689874
SB72225_component_66a,14.095739,-5.26347,59.48400115966797,267.9459533691406,14.095666666666665,-5.263555555555555,63.0,0.8747489467331996,0.9441904945979043
SB72225_component_68a,18.787125,-4.718061,52.20600128173828,189.1521759033203,18.78695833333333,-4.718222222222222,50.4,0.9596518337714898,1.0358333587646484
SB72225_component_74a,18.867368,-6.983191,50.04800033569336,79.44126892089844,18.867499999999996,-6.983416666666666,50.4,0.9199834141586466,0.9930158796764555
SB72225_component_76a,18.317629,-6.514596,52.112998962402344,225.59739685058594,18.3175,-6.514388888888888,44.9,1.0752848566264865,1.1606458566236602
SB72225_component_77a,14.58481,-6.01674,50.40299987792969,262.515625,14.584708333333332,-6.01636111111111,53.6,0.8711950518046848,0.9403544753345091
SB72225_component_79a,19.595744,-2.35027,49.23500061035156,39.673648834228516,19.595791666666663,-2.3503055555555554,44.7,1.0204464725726645,1.1014541523568582
SB72225_component_80a,13.545339,-1.951414,49.25199890136719,55.58916473388672,13.545374999999998,-1.9517499999999997,61.1,0.7468036899616182,0.8060883617245038
SB72225_component_81a,17.006712,-5.898375,51.85100173950195,280.27569580078125,17.006833333333333,-5.898527777777777,52.6,0.91326162963779,0.9857604893441436
SB72225_component_87a,18.677007,-3.566353,50.57500076293945,173.20205688476562,18.676875,-3.566444444444444,52.4,0.8941871309910414,0.9651717702851041
SB72225_component_88a,16.516055,-5.30162,48.37900161743164,276.4514465332031,16.51595833333333,-5.301555555555555,49.9,0.8982147041309785,0.9695190704896121
SB72225_component_89a,19.224716,-3.906729,46.35900115966797,100.12743377685547,19.224791666666665,-3.907083333333333,53.5,0.8027939528110912,0.8665233861620181
SB72225_component_91a,19.38825,-2.177346,45.31700134277344,47.05815124511719,19.388166666666663,-2.1774444444444443,50.1,0.8380062216080743,0.9045309649256175
SB72225_component_92a,16.39989,-5.940071,43.92100143432617,219.60501098632812,16.399791666666665,-5.939805555555555,46.2,0.8807528608563537,0.9506710267170166
SB72225_component_93a,14.617045,-2.621801,43.2760009765625,198.51376342773438,14.616833333333332,-2.6219166666666665,48.8,0.82158235645843,0.8868032987000513
SB72225_component_97a,17.673958,-5.770497,42.67300033569336,219.9639129638672,17.673875,-5.7702222222222215,46.5,0.8502057357436692,0.9176989319503949
SB72225_component_99a,12.916583,-6.402458,39.965999603271484,72.66545104980469,12.916583333333332,-6.403138888888888,41.0,0.9030891556498691,0.9747804781285728
SB72225_component_101a,15.888371,-6.450154,39.99300003051758,205.09231567382812,15.888374999999998,-6.450388888888888,41.9,0.8842880675946463,0.9544868742366964
SB72225_component_106a,16.684528,-5.772337,36.11000061035156,200.61109924316406,16.684583333333332,-5.772027777777777,37.1,0.9017318101132051,0.9733153803329262
SB72225_component_107a,19.006832,-2.450788,39.310001373291016,127.21684265136719,19.006624999999996,-2.4511111111111106,39.9,0.9127544680831094,0.9852130669997748
SB72225_component_111a,12.924964,-3.283868,36.80400085449219,63.12864685058594,12.925041666666665,-3.283944444444444,36.9,0.9240436144655018,0.9973983971407098
SB72225_component_113a,13.978168,-3.687895,36.92900085449219,153.87083435058594,13.978416666666664,-3.687861111111111,38.1,0.8979794254256679,0.9692651142911335
SB72225_component_116a,18.237609,-6.199341,34.459999084472656,148.53448486328125,18.237499999999997,-6.199333333333333,36.9,0.865192407596833,0.9338753139423485
SB72225_component_117a,16.567917,-7.078395,34.400001525878906,108.86075592041016,16.5675,-7.0786944444444435,30.9,1.0313920669709313,1.1132686577954338
SB72225_component_118a,18.446338,-3.189959,34.32400131225586,153.23214721679688,18.446458333333332,-3.189972222222222,33.8,0.9408166916167394,1.0155029974040195
SB72225_component_120a,17.952383,-2.272133,34.73400115966797,107.86956787109375,17.952541666666665,-2.27275,34.5,0.9327376848083019,1.0067826423092165
SB72225_component_121a,17.543388,-4.59309,34.92900085449219,182.8743438720703,17.54345833333333,-4.59336111111111,37.9,0.853828716349947,0.9216095212267068
SB72225_component_123a,13.040918,-7.001515,32.90399932861328,76.3433837890625,13.04075,-7.001527777777777,31.3,0.9739309210850928,1.0512459849397213
SB72225_component_126a,13.743437,-5.379922,33.137001037597656,142.21888732910156,13.743458333333331,-5.380055555555555,33.6,0.9136875942615629,0.9862202689761207
SB72225_component_132a,17.892084,-3.852354,34.52299880981445,185.60751342773438,17.891916666666663,-3.8522777777777772,36.6,0.8738788573845686,0.9432513336014877
SB72225_component_133a,13.567516,-6.445641,33.10499954223633,147.13333129882812,13.567124999999999,-6.44561111111111,35.0,0.8762930073617238,0.9458571297781808
SB72225_component_135a,13.255478,-4.275963,30.530000686645508,61.060001373291016,13.255624999999998,-4.276194444444444,31.8,0.8894540118905468,0.960062914674387
SB72225_component_136a,16.624596,-5.908352,32.082000732421875,159.6119384765625,16.624624999999998,-5.908083333333333,30.6,0.9713233346913638,1.048431396484375
SB72225_component_138a,18.443805,-1.872618,34.47700119018555,41.588661193847656,18.444,-1.8725555555555553,43.2,0.7393831367389115,0.798078731254295
SB72225_component_140a,15.610229,-3.670382,31.084999084472656,164.4709014892578,15.610333333333331,-3.6707777777777775,31.5,0.9142481903783457,0.9868253677610367
SB72225_component_143a,18.065904,-7.068144,29.684999465942383,96.06796264648438,18.066041666666663,-7.06836111111111,28.7,0.9582502759231193,1.03432053888301
SB72225_component_148a,17.694197,-3.797207,29.0,145.7286376953125,17.69408333333333,-3.7976666666666663,28.4,0.9460268488132729,1.0211267605633803
SB72225_component_150a,13.787684,-3.326561,30.398000717163086,119.20784759521484,13.787583333333332,-3.3266388888888883,28.9,0.9744756295603769,1.051833934849934
SB72225_component_155a,15.672963,-3.533829,27.718000411987305,137.90049743652344,15.672958333333332,-3.5342222222222217,25.8,0.9953274811794557,1.074341101239818
SB72225_component_156a,15.937895,-6.623254,31.70599937438965,146.110595703125,15.937833333333332,-6.623416666666666,32.6,0.9010474271380116,0.9725766679260628
SB72225_component_158a,13.844316,-4.629375,30.642000198364258,143.18692016601562,13.844291666666665,-4.629499999999999,33.5,0.8474149241867585,0.9146865730855003
SB72225_component_160a,18.648012,-2.315436,28.479000091552734,94.93000030517578,18.64833333333333,-2.3156666666666665,29.2,0.9035780862973466,0.9753082223134498
SB72225_component_162a,14.453236,-4.957806,27.21299934387207,136.0649871826172,14.453083333333332,-4.958138888888889,19.5,1.2929019905491834,1.3955384278908753
SB72225_component_164a,13.454376,-5.6145,27.29800033569336,87.7749252319336,13.454541666666666,-5.614638888888888,29.0,0.8720806315291584,0.9413103564032193
SB72225_component_165a,13.937246,-2.099292,26.62700080871582,62.21261978149414,13.937333333333331,-2.0996944444444443,31.7,0.7781920567639163,0.8399684797702152
SB72225_component_168a,18.25875,-6.407387,24.773000717163086,106.78018188476562,18.258916666666664,-6.407444444444444,32.5,0.7061859268293174,0.7622461759127104
SB72225_component_170a,16.201641,-6.89328,26.183000564575195,108.64315795898438,16.201416666666663,-6.893638888888888,26.2,0.9258527652946915,0.9993511665868395
