Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67293_component_3a,161.84378,-6.508245,466.73699951171875,1631.947509765625,161.8440041058666,-6.5081433955189425,417.06235731425124,0.9168851041829539,1.1191060313315169
SB67293_component_4a,158.920818,-2.3418,371.4859924316406,1046.439453125,158.92087546885753,-2.3417597267845975,329.3697486627232,0.9240647740642528,1.127869192419504
SB67293_component_7a,158.891101,-2.50546,378.4309997558594,1051.1971435546875,158.89117509038155,-2.5053959068126783,325.6697759868607,0.9520350344290228,1.1620083522000744
SB67293_component_9a,159.048743,-4.400049,285.031005859375,1153.9716796875,159.04899951299186,-4.399997293728409,252.77126729657328,0.9238640766924869,1.1276242308226898
SB67293_component_10a,163.387182,-6.162815,266.4939880371094,945.0140991210938,163.38726069524878,-6.162683217013818,238.66856316012237,0.9148204794739344,1.1165860493253104
SB67293_component_11a,164.647278,-2.597842,233.28700256347656,241.99896240234375,164.64725499114692,-2.597871011494969,178.40519907679138,1.0713385130935926,1.3076244625755682
SB67293_component_13a,157.91502,-3.510164,211.18499755859375,327.9270324707031,157.91493448762208,-3.5100907249702664,167.92004856030024,1.0303960677681931,1.2576520753134313
SB67293_component_16a,162.602103,-3.302282,203.73399353027344,838.4114990234375,162.60208268936955,-3.3021104361467657,197.5681570410878,0.8448706635253102,1.0312086551878061
SB67293_component_26a,164.425479,-6.045896,153.6699981689453,265.4058837890625,164.42546257501064,-6.0459123749918255,114.95598731537693,1.0952195088267787,1.3367724618584513
SB67293_component_33a,163.670832,-7.223907,139.14599609375,253.9160614013672,163.67077718360764,-7.22401927733027,131.35097725827268,0.8679227787395312,1.0593449626198832
SB67293_component_35a,160.93695,-6.482058,132.072998046875,608.63134765625,160.93710865113746,-6.481916139248378,125.07881083598271,0.8651152618260513,1.0559182419799613
SB67293_component_42a,158.880202,-6.895281,122.68699645996094,441.32012939453125,158.88028098875301,-6.8952355458525805,108.69910316485961,0.9247327834683883,1.128684532694685
SB67293_component_47a,162.098964,-4.135437,109.89900207519531,555.0454711914062,162.09905737197332,-4.135273341105248,96.89760172975836,0.92923252288087,1.1341766990445963
SB67293_component_48a,158.618207,-7.314524,116.83100128173828,214.36880493164062,158.6182389808754,-7.314459533828835,88.72289979361538,1.0788623859567956,1.3168077413329269
SB67293_component_50a,162.083087,-5.668974,103.5999984741211,515.4228515625,162.08325053547634,-5.668807105898788,90.62915405612507,0.9365597806031738,1.1431199987805625
SB67293_component_51a,160.456647,-5.653306,98.9260025024414,464.4413146972656,160.4567627722158,-5.653180002118928,80.42803600160461,1.007735776817894,1.22999400980608
SB67293_component_53a,163.178397,-5.16138,91.54399871826172,457.7200012207031,163.17859057375253,-5.161335914651909,78.26454399010669,0.9583154734386601,1.169673955167153
SB67293_component_55a,161.292286,-4.194337,90.51599884033203,435.1730651855469,161.29248008735908,-4.1941876359788495,87.61036423717421,0.8464738443348454,1.0331654208775098
SB67293_component_56a,164.511703,-3.747768,85.88999938964844,87.55351257324219,164.51172640793408,-3.7477395658019947,78.21393724929962,0.8997091389155631,1.098141871005446
SB67293_component_57a,158.742813,-2.009774,85.28500366210938,110.90377807617188,158.7428481831753,-2.0097560127360157,83.02584099162146,0.841594851326439,1.027210355757985
SB67293_component_58a,158.593732,-4.098178,85.55999755859375,248.72091674804688,158.59373152305582,-4.098062549422472,69.3421907740079,1.0109202261877464,1.233880796143881
SB67293_component_59a,161.636808,-2.841907,84.18699645996094,367.6288146972656,161.6368424827104,-2.841620112588289,82.65287943320949,0.8345083918921045,1.0185609628759653
SB67293_component_61a,162.95593,-5.981114,89.50700378417969,430.3221130371094,162.9561230742551,-5.9810561038673296,76.47465972350707,0.9589217010332555,1.1704138875255
SB67293_component_63a,158.07483,-5.167931,86.37000274658203,203.7028350830078,158.07483336387435,-5.167960152688045,68.80106294769602,1.0285169808393921,1.2553585518328731
SB67293_component_66a,160.76461,-6.540005,74.81199645996094,387.6269226074219,160.76477416469427,-6.539847312074995,68.54701585296826,0.8941829253757021,1.0913968395127647
SB67293_component_67a,163.009232,-5.97498,75.75299835205078,339.69952392578125,163.00938853208422,-5.974883618275416,64.75906504123377,0.9583914662856363,1.1697667083954484
SB67293_component_69a,159.855879,-4.466777,72.50299835205078,351.956298828125,159.85611039187435,-4.4666430701871205,67.2424103283727,0.8833979263817805,1.0782331864367807
SB67293_component_72a,162.102627,-3.460161,70.04199981689453,316.93212890625,162.1026072830593,-3.4600426506946746,64.56211273728337,0.8888418291406562,1.0848777533335991
SB67293_component_73a,163.045875,-4.234269,72.07499694824219,373.4455871582031,163.04591505263514,-4.233999657604994,60.45807296995217,0.9767288438389412,1.1921484329158765
SB67293_component_74a,158.601585,-2.184056,72.19499969482422,108.56390380859375,158.60162817389514,-2.1840269468570823,90.44798787629928,0.6539610611149917,0.798193540729301
SB67293_component_77a,158.513471,-6.20106,68.03600311279297,241.26242065429688,158.51359952191848,-6.200940672412471,54.18009166373915,1.0288279111355032,1.2557380584560196
SB67293_component_81a,159.508168,-3.0721,63.71099853515625,293.5990905761719,159.50827047291662,-3.0719595959815926,61.21592365150389,0.8526949402049051,1.0407585924514766
SB67293_component_82a,159.079996,-5.545662,64.29000091552734,294.90826416015625,159.08004008247704,-5.545501641906803,53.53142364491492,0.9839619837168823,1.2009768569200832
SB67293_component_83a,162.090995,-2.571088,63.48400115966797,247.984375,162.09100247957582,-2.57083475395701,62.407839199504394,0.8334294179086079,1.017244018924022
SB67293_component_86a,158.260434,-4.861213,64.1500015258789,196.17738342285156,158.26046086852378,-4.861128501661067,55.93863805548566,0.9395685332386251,1.1467923381017675
SB67293_component_87a,161.152098,-2.727781,61.22100067138672,309.19696044921875,161.15210925876812,-2.7275312873030706,57.95604452789426,0.8654567458172695,1.0563350409795658
SB67293_component_90a,162.265901,-5.908397,60.770999908447266,295.0048522949219,162.26609020488493,-5.908278463457374,53.35974363839971,0.9330960019892233,1.1388922765497345
SB67293_component_91a,161.125067,-2.258155,64.65499877929688,243.06390380859375,161.12511051771946,-2.2580188190981807,59.30683291669284,0.8931842495270427,1.090177903617219
SB67293_component_92a,162.327931,-5.219694,58.722999572753906,333.6534118652344,162.32797092978421,-5.2196133163691165,78.7819047805281,0.6106965058821976,0.7453868973636191
SB67293_component_94a,164.296769,-4.157643,56.446998596191406,159.45480346679688,164.2967698705262,-4.157677023248493,64.8051079969689,0.7136336114291587,0.8710269968045046
SB67293_component_95a,164.544879,-4.408215,56.152000427246094,91.15584564208984,164.5448444685121,-4.408318215794679,43.54732496339474,1.0564463120010819,1.2894477553890316
SB67293_component_97a,164.286435,-6.481693,55.8489990234375,74.26728820800781,164.2864522180782,-6.481742645045908,43.19776860462313,1.0592482636954268,1.2928676833891
SB67293_component_98a,160.082807,-7.371831,56.577999114990234,82.83747863769531,160.08272150852386,-7.371971254470594,48.80871979315499,0.9497162056256773,1.1591781008549382
SB67293_component_100a,159.888755,-2.212267,54.37799835205078,156.2586212158203,159.88886584933144,-2.2121191815157264,60.87865837672828,0.7318158729704198,0.8932193941520488
SB67293_component_107a,162.423581,-3.75225,51.301998138427734,268.59686279296875,162.42356341928172,-3.7521250201909977,43.71139040012645,0.9615753915080358,1.1736528549839798
