Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67444_component_1a,147.909667,-6.027161,413.04901123046875,1186.9224853515625,147.90979,-6.02695,3070.1,0.7442216344853588,0.1345392694799742
SB67444_component_7a,141.831733,-6.733188,265.54400634765625,435.3180236816406,141.83163,-6.73334,2453.1,0.598789913877329,0.10824834142418012
SB67444_component_10a,142.661192,-7.139044,233.3070068359375,581.81298828125,142.66138,-7.13919,1606.1,0.8035417110586593,0.14526306384156498
SB67444_component_14a,143.211406,-6.761754,197.29200744628906,815.2562255859375,143.21143,-6.76168,2989.3,0.36508434889243185,0.06599940034332086
SB67444_component_15a,148.172161,-5.970181,183.2519989013672,437.3556213378906,148.17236,-5.97009,1200.4,0.8444539265146461,0.15265911271356813
SB67444_component_16a,147.160717,-5.582161,183.1300048828125,661.119140625,147.16081,-5.58204,119.3,8.491262929223918,1.5350377609623849
SB67444_component_18a,142.13947,-4.15256,168.35400390625,250.52679443359375,142.13898,-4.15267,224.5,4.148206137759923,0.7499064761971047
SB67444_component_21a,143.824379,-2.684701,150.3719940185547,677.351318359375,143.82452,-2.6848,365.3,2.2770392257008796,0.4116397317781404
SB67444_component_24a,144.684352,-3.583363,150.26800537109375,650.5108032226562,144.68459,-3.5833,823.7,1.0091382812809524,0.1824305030606941
SB67444_component_25a,145.082101,-5.959492,153.2729949951172,716.2289428710938,145.08226,-5.95951,1076.1,0.7878911782914033,0.1424337840304035
SB67444_component_29a,141.892755,-7.192823,123.35199737548828,152.4746551513672,141.89287,-7.19281,384.8,1.7732270528102858,0.3205613237408739
SB67444_component_30a,142.163825,-6.890614,130.49099731445312,432.08941650390625,142.16393,-6.89079,933.0,0.7736635428221739,0.1398617334560055
SB67444_component_31a,147.829482,-2.657054,121.6510009765625,500.62139892578125,147.82922,-2.65705,160.7,4.187482793997995,0.7570068511298227
SB67444_component_36a,148.077012,-5.707798,108.60299682617188,306.7881164550781,148.07698,-5.70772,668.0,0.8993289473063256,0.16257933656612555
SB67444_component_38a,143.917389,-3.126593,108.1449966430664,491.56817626953125,143.91756,-3.12683,175.0,3.418389992292339,0.6179714093889509
SB67444_component_41a,143.596155,-4.892874,97.83899688720703,506.93780517578125,143.59634,-4.89275,135.0,4.0089574651628395,0.7247333102756076
SB67444_component_43a,147.183576,-3.640441,92.10399627685547,455.9603576660156,147.18352,-3.64053,46.5,10.95667416989871,1.9807311027280745
SB67444_component_45a,142.439091,-5.55176,91.83799743652344,341.40521240234375,142.43915,-5.55131,454.0,1.118973439182053,0.20228633796591067
SB67444_component_46a,146.041294,-1.854456,89.18800354003906,104.92706298828125,146.04121,-1.8542,53.5,9.221591629890478,1.6670654867297021
SB67444_component_47a,148.095071,-6.67169,91.57099914550781,106.35424041748047,148.09509,-6.67187,74.6,6.7900402853127,1.2274932861328125
SB67444_component_49a,144.657305,-6.37016,90.9990005493164,459.5909118652344,144.65707,-6.37035,766.0,0.6571448041052056,0.11879765084767155
SB67444_component_52a,144.041713,-2.843972,77.85700225830078,391.2412109375,144.04189,-2.84417,176.1,2.4456344737035343,0.44211812753152063
SB67444_component_54a,147.118215,-3.246048,72.28500366210938,327.0814514160156,147.11803,-3.24609,213.7,1.8710996208068107,0.33825457960743743
SB67444_component_55a,142.170041,-5.092459,71.67900085449219,234.24510192871094,142.16989,-5.09224,306.2,1.2949111850631359,0.2340920994594781
SB67444_component_57a,146.230926,-2.007261,71.37899780273438,122.4339599609375,146.23087,-2.00711,528.1,0.7476657803339347,0.13516189699438436
SB67444_component_58a,146.543296,-7.015544,74.52899932861328,254.36517333984375,146.54324,-7.01558,272.7,1.5117966470046345,0.2733003275710058
SB67444_component_60a,143.968103,-6.529596,69.87000274658203,324.97674560546875,143.96846,-6.52971,243.4,1.5879009626386968,0.28705835146500425
SB67444_component_61a,142.437075,-3.438102,69.92900085449219,298.8418884277344,142.43718,-3.43792,337.5,1.1461376298867239,0.20719703956886573
SB67444_component_65a,148.165879,-5.279828,64.38600158691406,86.65679931640625,148.16568,-5.27981,448.9,0.7934052613675744,0.14343061168838064
SB67444_component_72a,147.735343,-3.197767,61.48400115966797,221.96389770507812,147.73502,-3.19787,215.6,1.5774899138421594,0.2851762576979034
SB67444_component_81a,146.879605,-7.123641,56.3390007019043,152.6802215576172,146.87962,-7.12383,524.4,0.5942917235703178,0.10743516533543916
SB67444_component_90a,143.342964,-2.524834,53.266998291015625,226.66807556152344,143.34293,-2.52499,172.7,1.7061574704256943,0.30843658535619933
SB67444_component_93a,144.06066,-2.397773,50.66899871826172,235.6697540283203,144.06091,-2.39779,142.2,1.971042330391781,0.35632207256161547
SB67444_component_97a,147.899181,-6.140518,47.82699966430664,150.87380981445312,147.89938,-6.14053,394.5,0.6706244067246455,0.12123447316681024
SB67444_component_98a,146.956619,-4.880516,47.27399826049805,251.4574432373047,146.95668,-4.88032,722.4,0.36199104177350394,0.06544019692759974
SB67444_component_101a,143.318769,-2.223988,49.60100173950195,156.47003173828125,143.31886,-2.22414,753.2,0.3642783508535761,0.06585369322822883
SB67444_component_103a,143.49213,-3.285163,46.665000915527344,215.0460968017578,143.4921,-3.28526,128.5,2.008821632688984,0.36315175809748906
SB67444_component_105a,145.986587,-5.01689,45.32600021362305,265.0643310546875,145.98672,-5.01648,272.8,0.9190862228873437,0.16615102717603755
SB67444_component_106a,143.51491,-2.547512,47.57400131225586,205.94805908203125,143.51479,-2.54787,155.0,1.6978182893494225,0.30692904072423133
SB67444_component_107a,148.237009,-6.464902,47.0880012512207,58.06165313720703,148.23714,-6.46494,276.3,0.9427197310838555,0.17042345729721572
SB67444_component_108a,141.636306,-3.577858,42.125,36.408817291259766,141.63593,-3.57787,157.0,1.4842036217983257,0.26831210191082805
SB67444_component_109a,143.761949,-6.650793,43.09600067138672,231.6989288330078,143.76199,-6.65085,111.8,2.132300414409953,0.385474066828146
SB67444_component_111a,144.256868,-2.144632,45.38199996948242,110.41848754882812,144.2571,-2.14442,367.6,0.6829066692222999,0.12345484213678569
SB67444_component_115a,143.891067,-7.213276,46.03499984741211,118.03846740722656,143.89146,-7.21329,371.6,0.6852762275873846,0.12388320733964507
SB67444_component_116a,147.332083,-6.325832,41.73400115966797,187.14797973632812,147.33284,-6.32559,356.6,0.6473839237180966,0.1170330935492652
SB67444_component_118a,146.552815,-4.184988,40.16600036621094,225.6516876220703,146.55305,-4.18483,55.1,4.032368510458677,0.7289655238876758
SB67444_component_120a,146.693642,-2.923642,39.29899978637695,193.5911407470703,146.69331,-2.92364,161.4,1.3468870965271662,0.24348822668139375
SB67444_component_125a,144.101962,-5.078237,37.69300079345703,178.6398162841797,144.10175,-5.07814,177.2,1.1766579180490566,0.21271445143034443
SB67444_component_126a,144.474065,-7.021138,39.58599853515625,161.57550048828125,144.47388,-7.02123,262.6,0.8338733763977202,0.15074637675230862
SB67444_component_127a,142.757176,-7.295689,38.44200134277344,73.36260223388672,142.75743,-7.29564,219.1,0.9705475945347403,0.17545413666258985
SB67444_component_128a,146.503722,-3.107255,37.183998107910156,205.43646240234375,146.50378,-3.10715,313.3,0.6565214423549649,0.11868496044656927
SB67444_component_139a,142.545861,-2.304717,35.481998443603516,84.28028106689453,142.54582,-2.30437,444.1,0.441957516932458,0.07989641622067893
SB67444_component_140a,147.634684,-2.336749,33.77299880981445,118.08740234375,147.6347,-2.33667,125.9,1.4838743240610994,0.26825257196040075
SB67444_component_141a,145.496019,-2.390973,37.172000885009766,158.17872619628906,145.49554,-2.39079,238.7,0.8614235595981162,0.1557268574989936
SB67444_component_144a,146.311534,-7.067038,30.851999282836914,111.3790512084961,146.31197,-7.06644,308.4,0.553378355969397,0.10003890818040505
SB67444_component_145a,148.468854,-3.984776,33.150001525878906,44.676551818847656,148.46872,-3.98478,152.3,1.204028799225444,0.21766251822638807
SB67444_component_146a,147.218809,-3.153365,33.650001525878906,161.7788543701172,147.21864,-3.1534,373.8,0.49796522678795835,0.09002140590122767
SB67444_component_148a,142.968615,-4.525144,33.060001373291016,172.1875,142.96907,-4.52478,115.7,1.5806027524696673,0.28573899199041497
SB67444_component_151a,143.336339,-5.632901,32.46699905395508,154.60476684570312,143.33638,-5.63274,307.0,0.5850015253048308,0.10575569724415335
SB67444_component_153a,142.667369,-2.055448,32.08599853515625,54.38304901123047,142.6674,-2.05542,282.9,0.6273874650847855,0.11341816378634235
SB67444_component_154a,141.964781,-7.374053,31.60099983215332,32.679420471191406,141.96609,-7.37502,182.0,0.9604674717869823,0.17363186720963364
SB67444_component_155a,143.555208,-5.111594,33.888999938964844,187.2320556640625,143.55528,-5.11132,213.4,0.8784510444069283,0.15880506063245006
SB67444_component_158a,143.537189,-4.82386,30.642000198364258,163.8609619140625,143.53825,-4.82337,207.2,0.8180513874120375,0.14788610134345684
SB67444_component_163a,144.20253,-6.131577,31.97100067138672,176.6353759765625,144.20168,-6.13097,104.6,1.6907436719839894,0.30565010202090553
SB67444_component_164a,146.468688,-3.267577,28.756999969482422,140.96568298339844,146.4686,-3.26759,258.6,0.6151319458633769,0.11120262942568608
SB67444_component_169a,146.049582,-2.924617,29.607999801635742,134.58181762695312,146.04955,-2.9244,196.2,0.8347631932228452,0.15090723650171123
