Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67431_component_15a,77.772371,-30.85655,265.82000732421875,1034.319091796875,77.77238798220965,-30.856511974984187,248.49924108521816,0.8764078920855367,1.069701485458705
SB67431_component_16a,74.878329,-34.063996,248.13999938964844,1083.580810546875,74.87837520712822,-34.063977538584716,214.06889629839372,0.9497009834902163,1.1591595214456683
SB67431_component_27a,76.702237,-32.020015,153.5800018310547,724.4339599609375,76.70218569845115,-32.0200079736308,134.0249841120116,0.9388421619672921,1.1459057641275299
SB67431_component_32a,78.176357,-31.71139,136.07000732421875,610.1793823242188,78.17638794423436,-31.711378030617475,135.44058844483843,0.8231088231416379,1.0046471953984213
SB67431_component_35a,74.673758,-32.530134,129.82899475097656,590.1317749023438,74.67374941692704,-32.53008490769878,111.32336849491223,0.9554963584886168,1.1662330785194492
SB67431_component_39a,81.447408,-34.419666,123.94100189208984,111.35758972167969,81.44742183048257,-34.419661193328736,49.30124746204969,2.0596848523221754,2.513952653784169
SB67431_component_40a,81.041185,-31.439538,116.48699951171875,191.59046936035156,81.04119950841667,-31.439503019668837,112.28008283309616,0.8499990009884151,1.037468058202951
SB67431_component_47a,80.406583,-31.62353,100.84500122070312,390.87213134765625,80.40651334264925,-31.623482149380465,83.55604527715096,0.9888266892247926,1.206914483400999
SB67431_component_52a,74.810838,-33.686323,96.64399719238281,458.0284423828125,74.8108987083441,-33.68626837603865,93.55805786423039,0.8463253841479275,1.0329842174859025
SB67431_component_53a,81.366858,-30.818155,96.36499786376953,171.1634063720703,81.36679857083494,-30.818140854497138,83.53639408694431,0.9451206937165524,1.1535690391839666
SB67431_component_59a,78.496537,-34.225212,85.49500274658203,447.6178283691406,78.49655416041608,-34.225287000680225,79.25826044807485,0.883771261785472,1.078688861744488
SB67431_component_60a,75.837357,-31.14545,85.29199981689453,441.9274597167969,75.83747957421903,-31.145433464255326,77.74622440035562,0.8988198822999554,1.0970564869836226
SB67431_component_68a,79.059878,-31.898264,72.77799987792969,387.1170349121094,79.05989472313358,-31.89825068467738,65.3753483042864,0.9120733812117807,1.1132330727966144
SB67431_component_69a,80.990028,-33.535532,69.38300323486328,247.7964324951172,80.98997634665587,-33.53547973553674,59.43228573047026,0.9564765830171794,1.167429493617665
SB67431_component_71a,80.316251,-31.00268,68.94300079345703,307.78125,80.3161855327747,-31.0026803968215,64.48029629732984,0.8760055120257595,1.0692103596352733
SB67431_component_76a,78.602244,-35.368746,63.18600082397461,70.91582489013672,78.60233630252458,-35.368718590226884,58.139108843117384,0.8904226095638623,1.0868071781849247
SB67431_component_82a,81.169071,-33.354356,60.51300048828125,141.0559539794922,81.16914350671519,-33.35438235425265,51.66873899489605,0.9595431423778981,1.1711723890582824
SB67431_component_84a,78.456852,-30.734756,58.393001556396484,324.4055480957031,78.45689160200793,-30.734664238961674,52.4775704799497,0.9116555075225684,1.1127230361913747
SB67431_component_87a,74.889628,-29.97217,56.84299850463867,115.30020141601562,74.8899084460966,-29.9721195351529,55.20482326389792,0.843613723816356,1.0296744947974874
SB67431_component_91a,81.179131,-31.171604,51.75199890136719,83.87682342529297,81.17911683592166,-31.171575066074993,56.888400689162616,0.7453273965360581,0.9097109124958416
SB67431_component_94a,75.935114,-31.380972,58.665000915527344,331.440673828125,75.935278805323,-31.380933482590418,54.28910897649153,0.8853399236617712,1.0806034952780434
SB67431_component_96a,78.374214,-29.750989,54.64400100708008,69.87723541259766,78.37434881857321,-29.750920626138683,46.73267304484237,0.95800008747314,1.1692890101673916
SB67431_component_97a,75.065671,-33.725634,52.46200180053711,279.05322265625,75.06568059174545,-33.72562421482307,48.387297693878004,0.8882949033108009,1.0842102018682196
SB67431_component_102a,75.6792,-32.266344,52.60900115966797,313.1488342285156,75.67911096702446,-32.26629296048799,53.43498703269032,0.8066367954080237,0.9845422275012992
SB67431_component_110a,73.718392,-32.481257,52.52000045776367,57.14907455444336,73.71854288993013,-32.481312606409716,43.747362595885726,0.9835954844464386,1.2005295254691075
SB67431_component_125a,76.873794,-33.737296,41.821998596191406,218.96334838867188,76.8737057165979,-33.737365707562,39.77845683451923,0.8613914026697365,1.0513730778992616
SB67431_component_127a,78.002421,-32.606944,40.54999923706055,230.39772033691406,78.00231032100191,-32.60702693366319,36.57478559199307,0.9083489998352172,1.1086872713188982
SB67431_component_131a,77.02274,-32.678425,42.15299987792969,246.50875854492188,77.02264817608122,-32.67842050443164,36.506623094322094,0.9460204095831235,1.154667189266426
