BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271521792.0,27.425209045410156,-15.944280624389648,176.28915405273438,-72.45974731445312,8.375076293945312,7.187173843383789,73.1562728881836,8727264,5331660
1,5271521792.0,28.361759185791016,-15.952300071716309,178.2427215576172,-71.78779602050781,8.396867752075195,7.267078876495361,72.49635314941406,8727264,4975666
2,5271521792.0,29.297958374023438,-15.95674991607666,180.0604248046875,-71.0980453491211,8.3646821975708,7.2778639793396,71.80332946777344,8727264,4997194
3,5271521792.0,30.2340087890625,-15.95763874053955,181.7541046142578,-70.39225769042969,8.303776741027832,7.263091564178467,71.02599334716797,8727264,5112654
4,5271521792.0,31.170108795166016,-15.95496940612793,183.3346405029297,-69.67194366455078,8.244889259338379,7.1777825355529785,71.5553207397461,8727264,5195778
5,5271521792.0,32.106449127197266,-15.948739051818848,184.81204223632812,-68.93841552734375,8.2035551071167,7.173249244689941,71.03526306152344,8727264,5133455
6,5271521792.0,27.901508331298828,-15.169099807739258,175.44189453125,-71.59768676757812,8.452929496765137,7.273749828338623,73.21521759033203,8727264,4952378
7,5271521792.0,28.834320068359375,-15.175299644470215,177.33912658691406,-70.93479919433594,8.409820556640625,7.291543960571289,72.59803009033203,8727264,4980077
8,5271521792.0,29.76688003540039,-15.177961349487305,179.1119842529297,-70.25418090820312,8.355623245239258,7.280332088470459,71.82694244384766,8727264,4946108
9,5271521792.0,30.699378967285156,-15.177080154418945,180.77049255371094,-69.55748748779297,8.319478988647461,7.285028457641602,71.18167114257812,8727264,4956389
10,5271521792.0,31.632041931152344,-15.172638893127441,182.3240509033203,-68.84609985351562,8.23902702331543,7.186556339263916,71.56356811523438,8727264,5188556
11,5271521792.0,32.565040588378906,-15.164661407470703,183.78140258789062,-68.12129211425781,8.178648948669434,7.120626449584961,70.92688751220703,8727264,5382263
12,5271521792.0,27.444150924682617,-14.385238647460938,172.7016143798828,-71.36795806884766,8.51517105102539,7.301051616668701,74.03197479248047,8727264,5005164
13,5271521792.0,28.373807907104492,-14.3931884765625,174.66761779785156,-70.73274230957031,8.460742950439453,7.3019118309021,73.33879852294922,8727264,4946360
14,5271521792.0,29.30312156677246,-14.397610664367676,176.51040649414062,-70.07816314697266,8.410111427307129,7.298683166503906,72.51472473144531,8727264,4970573
15,5271521792.0,30.23229217529297,-14.398488998413086,178.23898315429688,-69.40595245361328,8.364874839782715,7.297176837921143,71.84275817871094,8727264,4883160
16,5271521792.0,31.161500930786133,-14.395838737487793,179.86196899414062,-68.71764373779297,8.324278831481934,7.300389289855957,71.18501281738281,8727264,4885565
17,5271521792.0,32.09095764160156,-14.389660835266113,181.3875274658203,-68.01456451416016,8.28515911102295,7.30060338973999,70.45263671875,8727264,5062777
18,5271521792.0,27.916120529174805,-13.610288619995117,172.0537872314453,-70.49303436279297,8.510862350463867,7.307582378387451,74.02107238769531,8727264,5012827
19,5271521792.0,28.842430114746094,-13.616460800170898,173.9569854736328,-69.86516571044922,8.465925216674805,7.311805725097656,73.32731628417969,8727264,4889970
20,5271521792.0,29.76849937438965,-13.619099617004395,175.74737548828125,-69.21818542480469,8.339612007141113,7.303248405456543,69.35620880126953,8727264,5111640
21,5271521792.0,30.694507598876953,-13.618219375610352,177.4326171875,-68.5537109375,8.379545211791992,7.320266246795654,71.99488830566406,8727264,4929387
22,5271521792.0,31.62067985534668,-13.613811492919922,179.02020263671875,-67.87313842773438,8.337167739868164,7.320173263549805,71.28704833984375,8727264,4903873
23,5271521792.0,32.54719924926758,-13.605889320373535,180.51719665527344,-67.177734375,8.299469947814941,7.3243536949157715,70.60490417480469,8727264,5045236
24,5271521792.0,27.46092987060547,-12.826460838317871,169.50424194335938,-70.21697998046875,8.400025367736816,7.271891117095947,73.12553405761719,8727264,5133658
25,5271521792.0,28.384490966796875,-12.83436107635498,171.4583282470703,-69.61627197265625,8.51380729675293,7.3264360427856445,74.09029388427734,8727264,5036406
26,5271521792.0,29.30769920349121,-12.838749885559082,173.30206298828125,-68.99508666992188,8.41187572479248,7.262138843536377,72.91773223876953,8727264,5131076
27,5271521792.0,30.230758666992188,-12.839630126953125,175.0421905517578,-68.35506439208984,8.369892120361328,7.258096694946289,72.0840835571289,8727264,5172247
28,5271521792.0,31.153871536254883,-12.83698844909668,176.68531799316406,-67.69767761230469,8.391936302185059,7.339178085327148,71.92608642578125,8727264,4968247
29,5271521792.0,32.07722854614258,-12.830849647521973,178.23794555664062,-67.02426147460938,8.337661743164062,7.319852828979492,71.13726806640625,8727264,5210121
30,5271521792.0,27.929000854492188,-12.051188468933105,169.02000427246094,-69.33269500732422,8.391748428344727,7.272335529327393,72.95992279052734,8727264,5409859
31,5271521792.0,28.849592208862305,-12.057319641113281,170.90870666503906,-68.7376937866211,8.43973159790039,7.248281478881836,74.15082550048828,8727264,5589781
32,5271521792.0,29.769929885864258,-12.05994987487793,172.69619750976562,-68.12260437011719,8.395112037658691,7.252974510192871,73.55902862548828,8727264,5630063
33,5271521792.0,30.690221786499023,-12.059069633483887,174.38824462890625,-67.48893737792969,8.358429908752441,7.251061916351318,72.10174560546875,8727264,5573180
34,5271521792.0,31.610658645629883,-12.054688453674316,175.9906005859375,-66.83807373046875,8.398754119873047,7.347320556640625,71.85938262939453,8727264,5011862
35,5271521792.0,32.53144836425781,-12.0468111038208,177.50889587402344,-66.17124938964844,8.356398582458496,7.34921407699585,71.29155731201172,8727264,4922449
