Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69173_component_5a,242.783291,18.994644,530.6680297851562,1823.6014404296875,242.783244,18.994785,832.404,0.8505117330175028,0.6375125897823127
SB69173_component_8a,243.968551,16.728582,341.2539978027344,1640.6441650390625,243.968456,16.728695,520.35,0.8749308548107949,0.6558162732828564
SB69173_component_10a,241.208267,19.439059,243.73800659179688,213.0576934814453,241.208166,19.43928,150.327,2.163106029152548,1.6213854237215994
SB69173_component_12a,246.893435,20.013399,237.80099487304688,962.757080078125,246.89333,20.013309,366.385,0.8658995731058612,0.6490467537509639
SB69173_component_13a,247.083057,16.452028,224.86300659179688,685.5579223632812,247.083029,16.452101,235.801,1.272224966665261,0.9536134562270596
SB69173_component_19a,242.954239,18.943887,184.66000366210938,831.8018188476562,242.954199,18.94404,157.784,1.561354148649155,1.1703341508778418
SB69173_component_20a,242.521732,18.195552,188.60299682617188,812.9439697265625,242.521675,18.195673,267.707,0.9398973072685624,0.704512757702159
SB69173_component_32a,243.248553,20.487594,124.9020004272461,586.3943481445312,243.248483,20.487767,192.116,0.8673560293262348,0.6501384602388457
SB69173_component_33a,243.47053,17.801098,134.927001953125,584.0995483398438,243.47045,17.801227,172.332,1.0445385810948693,0.7829480418791925
SB69173_component_34a,243.005542,17.299549,137.79200744628906,629.187255859375,243.005537,17.299605,221.251,0.8308647390982706,0.6227859193689026
SB69173_component_36a,244.335326,17.249343,120.48400115966797,587.7268676757812,244.335193,17.249487,137.141,1.1720701703427163,0.8785410720329294
SB69173_component_37a,244.108706,21.135273,128.2050018310547,296.08544921875,244.108577,21.135526,226.006,0.7567920194955973,0.5672637090654881
SB69173_component_38a,244.617328,17.06268,111.98400115966797,499.9285583496094,244.617237,17.062823,80.05,1.8663203340339034,1.3989256859421357
SB69173_component_43a,246.523106,19.273312,113.35700225830078,522.3825073242188,246.522996,19.273316,166.324,0.9092534861470579,0.6815432665057405
SB69173_component_46a,247.40732,18.139556,102.0999984741211,275.2021484375,247.407351,18.139564,152.635,0.8924073694334652,0.6689160315400865
SB69173_component_47a,242.296608,19.605607,97.64399719238281,443.83636474609375,242.296544,19.605719,126.86,1.0268627169991495,0.769698858524222
SB69173_component_48a,247.392354,16.866771,99.4749984741211,282.59942626953125,247.392379,16.866892,146.023,0.908833271869112,0.6812282892018455
SB69173_component_51a,248.321147,19.163669,90.37200164794922,113.24812316894531,248.32134,19.16355,119.405,1.0097245881560544,0.7568527419115549
SB69173_component_53a,243.174065,15.826466,88.4540023803711,94.70449829101562,243.17398,15.826498,127.263,0.9272714222667052,0.6950488545796586
SB69173_component_55a,246.992933,16.73471,90.6510009765625,389.0600891113281,246.99289,16.734839,155.102,0.7797344983348645,0.5844605548385094
SB69173_component_57a,243.624517,18.459314,87.25499725341797,387.79998779296875,243.624472,18.459448,136.563,0.8524105258074873,0.6389358556374566
SB69173_component_59a,247.110748,18.004808,83.9209976196289,319.0912170410156,247.110794,18.004881,111.639,1.0028737033502049,0.7517175684091483
SB69173_component_63a,246.920719,16.742008,75.5770034790039,332.9383544921875,246.920669,16.742187,91.333,1.1039603846120107,0.8274884595820121
SB69173_component_65a,243.550466,18.961891,75.98200225830078,372.4608154296875,243.55044,18.962018,105.463,0.9611743133582102,0.7204612258166445
SB69173_component_67a,244.08117,16.008672,73.51300048828125,145.57029724121094,244.081143,16.008767,91.48,1.0720857825418206,0.803596419854408
SB69173_component_71a,247.729467,20.815858,71.99700164794922,253.51055908203125,247.729304,20.815732,100.754,0.9533308714436975,0.7145820676891163
SB69173_component_72a,246.722764,18.276262,72.81900024414062,402.31494140625,246.72277,18.276377,103.023,0.9429790913293382,0.7068227506881049
SB69173_component_73a,242.35986,15.854175,70.28600311279297,67.8436279296875,242.359876,15.853934,90.769,1.033053563117755,0.7743392910882897
SB69173_component_75a,246.354104,20.11777,65.56800079345703,310.74884033203125,246.353892,20.117785,94.888,0.9218753286898304,0.6910041395482782
SB69173_component_76a,247.731016,20.502619,64.33100128173828,251.29296875,247.730825,20.502476,86.387,0.9934899132415026,0.7446838214284358
SB69173_component_77a,244.331084,19.367212,63.275001525878906,283.744384765625,244.331025,19.367365,84.149,1.003170490588614,0.7519400293037221
SB69173_component_79a,242.428012,21.571416,62.57600021362305,53.75944900512695,242.42778,21.571645,95.038,0.878419676109878,0.6584313665441512
SB69173_component_81a,244.250106,20.048903,62.64799880981445,299.7511901855469,244.250066,20.04911,115.992,0.7205609283747839,0.5401062039607426
SB69173_component_82a,245.968803,19.15313,63.61899948120117,319.6934509277344,245.968695,19.153218,98.05,0.8656269721896858,0.6488424220418274
