Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67468_component_1a,83.572735,-37.790604,663.5850219726562,2099.952392578125,83.57270833333332,-37.79019444444444,736.0,0.8353001603300219,0.9016100842019786
SB67468_component_3a,83.174758,-39.676759,353.0690002441406,817.289306640625,83.17529166666665,-39.67630555555555,319.2,1.0247560934118836,1.1061058904891623
SB67468_component_9a,85.030976,-40.056013,230.6540069580078,213.1737518310547,85.03120833333332,-40.056305555555554,248.5,0.8599207226350299,0.9281851386640153
SB67468_component_11a,84.772481,-34.453776,202.02200317382812,242.52340698242188,84.77270833333333,-34.45316666666666,235.9,0.7934042754993902,0.8563883135812976
SB67468_component_17a,82.876623,-35.559185,160.6909942626953,599.59326171875,82.87683333333332,-35.559416666666664,145.6,1.0224779879107297,1.1036469386174128
SB67468_component_19a,87.665259,-39.979554,159.85400390625,210.33421325683594,87.66562499999999,-39.97933333333333,156.3,0.9475199109209623,1.0227383487284067
SB67468_component_22a,84.356386,-40.065765,152.26199340820312,188.44305419921875,84.35679166666665,-40.06549999999999,147.5,0.9563641660855426,1.0322847010725635
SB67468_component_24a,84.678769,-36.20652,144.20399475097656,629.7117919921875,84.67908333333332,-36.205999999999996,126.8,1.0536147506340912,1.137255479108648
SB67468_component_26a,81.919395,-39.116046,137.80999755859375,607.092529296875,81.91941666666665,-39.11563888888888,133.5,0.9563640964481788,1.0322846259070693
SB67468_component_27a,84.126995,-36.350921,136.76199340820312,618.83251953125,84.12720833333333,-36.350472222222216,129.4,0.9791629008109858,1.056893303000024
SB67468_component_28a,83.293661,-34.453383,137.75799560546875,143.7974853515625,83.29374999999999,-34.452999999999996,107.0,1.1927703688281888,1.287457902854848
SB67468_component_34a,88.156817,-35.574256,124.23100280761719,515.4813232421875,88.15704166666666,-35.57416666666666,117.4,0.9803602598697303,1.0581857138638602
SB67468_component_35a,82.109511,-36.465599,116.89600372314453,420.4892272949219,82.10949999999998,-36.46530555555555,116.3,0.9312016865912822,1.00512470957132
SB67468_component_36a,86.764192,-36.886963,118.98200225830078,577.58251953125,86.76429166666665,-36.88699999999999,114.3,0.9644036534221371,1.0409623994601993
SB67468_component_41a,86.021473,-39.009547,119.052001953125,558.9295654296875,86.02179166666666,-39.00908333333333,117.2,0.9410937634384462,1.015802064446459
SB67468_component_44a,85.337814,-35.419697,99.70500183105469,479.3509521484375,85.33820833333333,-35.41952777777777,101.9,0.9064974068172248,0.9784592917669743
