Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67838_component_1a,32.685429,4.326508,978.22998046875,1881.2115478515625,32.68541666666666,4.326361111111111,948.1,0.9558959608431234,1.031779327569613
SB67838_component_4a,34.453822,1.747282,710.4340209960938,597.0033569335938,34.453875,1.7469166666666665,750.2,0.8773451811518781,0.9469928299068164
SB67838_component_5a,33.400657,5.797141,694.468017578125,2254.766357421875,33.40070833333333,5.796888888888888,647.1,0.9942707295518664,1.0732004598642018
SB67838_component_6a,33.235339,2.928594,415.04998779296875,1640.5137939453125,33.23529166666666,2.9283888888888887,391.5,0.9821830686810461,1.0601532255248245
SB67838_component_10a,31.28707,3.027765,310.8970031738281,1238.633544921875,31.287124999999996,3.027444444444444,301.2,0.9562806597737737,1.0321945656501599
SB67838_component_13a,32.597542,2.699324,221.25599670410156,987.7499389648438,32.5975,2.699111111111111,213.5,0.9601099602587094,1.0363278534149956
SB67838_component_15a,31.768465,5.873616,219.4980010986328,899.5819702148438,31.768458333333328,5.873361111111111,204.4,0.9948863731230707,1.0738649760207084
SB67838_component_16a,34.595655,4.603899,207.2100067138672,764.612548828125,34.59558333333333,4.603472222222222,199.0,0.9646759527486315,1.0412563151450613
SB67838_component_17a,31.442092,3.72147,210.0070037841797,882.38232421875,31.44216666666666,3.7209722222222217,203.1,0.9579606271974184,1.0340078965247645
SB67838_component_18a,30.309474,2.392748,191.9429931640625,625.221435546875,30.309541666666664,2.392583333333333,167.4,1.0622839346771953,1.1466128623898595
SB67838_component_20a,33.649086,1.950968,183.27999877929688,237.7172393798828,33.64904166666666,1.9506111111111109,148.6,1.1426680074621238,1.2333781882859818
SB67838_component_22a,30.143509,5.797808,188.56399536132812,779.1900634765625,30.143541666666664,5.797527777777777,178.9,0.976499972284541,1.05401897910189
SB67838_component_23a,33.979234,5.407374,176.17599487304688,675.0037841796875,33.979124999999996,5.406944444444444,206.4,0.7907894085743599,0.8535658666329791
SB67838_component_24a,30.170028,3.380561,174.947998046875,757.3506469726562,30.170124999999995,3.3803611111111107,167.3,0.9688060460615273,1.0457142740398984
SB67838_component_25a,35.136184,5.046007,162.718994140625,516.5682373046875,35.13608333333333,5.045472222222221,153.0,0.9853048587868726,1.0635228375204249
SB67838_component_29a,31.125609,7.286654,143.46400451660156,310.52813720703125,31.12570833333333,7.28636111111111,148.5,0.8950355795081049,0.9660875725023674
SB67838_component_36a,31.802551,5.609418,118.43599700927734,538.345458984375,31.802666666666664,5.609333333333333,113.0,0.9710220257075233,1.0481061682236934
SB67838_component_37a,33.654236,6.547902,105.11399841308594,484.3963317871094,33.65416666666666,6.5475555555555545,120.8,0.8061529107818622,0.8701489934858108
SB67838_component_38a,33.661933,5.560821,116.10900115966797,471.98779296875,33.66195833333333,5.56036111111111,106.7,1.0081502771549689,1.088181829050309
SB67838_component_39a,33.114082,6.583083,106.5979995727539,438.6748962402344,33.11420833333333,6.58286111111111,106.0,0.9316804740947795,1.0056415054033387
SB67838_component_40a,29.98062,2.281975,110.68499755859375,309.17596435546875,29.980624999999996,2.2818611111111107,98.0,1.0463729121800913,1.1294387505978953
SB67838_component_43a,31.00565,7.273687,106.67500305175781,246.3625946044922,31.005749999999995,7.273666666666665,107.3,0.9210575062992257,0.99417523813381
SB67838_component_47a,32.363379,1.899645,89.81400299072266,114.4127426147461,32.363416666666666,1.8994999999999997,88.7,0.9380894194661532,1.0125592219923636
SB67838_component_48a,35.415774,3.971482,91.4229965209961,109.88340759277344,35.41591666666666,3.971166666666666,89.3,0.9484791691478637,1.0237737572339989
SB67838_component_50a,32.302191,5.014545,90.76300048828125,371.9794921875,32.302249999999994,5.014388888888888,88.6,0.9490714889381809,1.024413098061865
SB67838_component_53a,33.660754,2.791312,85.927001953125,397.8101806640625,33.66079166666666,2.791194444444444,79.6,1.0000930190406796,1.079484949159862
SB67838_component_54a,35.737104,6.379263,83.44999694824219,74.7759780883789,35.737249999999996,6.379,68.5,1.128650706850444,1.218248130631273
SB67838_component_56a,29.819594,6.667549,76.31900024414062,252.71192932128906,29.81958333333333,6.667166666666666,74.4,0.9503499174441243,1.025793014034148
SB67838_component_57a,31.75509,5.427563,74.87999725341797,349.9065246582031,31.755041666666664,5.42736111111111,73.0,0.9503132048552905,1.0257533870331228
SB67838_component_58a,30.707774,4.251827,77.48799896240234,363.7934265136719,30.707624999999997,4.251583333333333,73.3,0.979386865696304,1.0571350472360483
SB67838_component_59a,30.456372,6.474579,77.23500061035156,362.60565185546875,30.456374999999998,6.474333333333332,77.3,0.9256748505920773,0.9991591282063592
SB67838_component_60a,35.17745,2.225545,77.30999755859375,64.31780242919922,35.17741666666666,2.224916666666666,69.9,1.0246659107928362,1.106008548763859
SB67838_component_65a,30.485065,6.507448,73.15799713134766,331.0316467285156,30.48508333333333,6.507166666666666,66.6,1.0176803342462069,1.0984684253956105
SB67838_component_66a,31.262183,2.782507,71.4010009765625,338.39337158203125,31.26233333333333,2.782361111111111,67.6,0.9785463662260621,1.0562278250970785
SB67838_component_67a,30.01439,3.032328,66.41899871826172,303.2831115722656,30.014416666666662,3.032222222222222,63.7,0.9659990429649036,1.042684438277264
SB67838_component_68a,35.361611,2.972588,68.94400024414062,98.4914321899414,35.36145833333333,2.9716111111111108,62.7,1.01871509563521,1.0995853308475378
SB67838_component_69a,35.596941,4.679188,66.9229965209961,68.21916198730469,35.596958333333326,4.679027777777777,54.0,1.1481679584533508,1.2393147503888164
SB67838_component_70a,29.365992,5.553365,68.15699768066406,196.9855499267578,29.36616666666666,5.55275,67.7,0.9327077535922709,1.0067503350171945
SB67838_component_72a,29.708085,5.63178,68.44000244140625,304.17779541015625,29.70808333333333,5.631361111111111,64.4,0.9845730710669425,1.0627329571646933
SB67838_component_74a,35.261914,2.533641,65.2509994506836,54.240234375,35.26179166666666,2.5328888888888885,59.3,1.019427345432232,1.1003541222712243
SB67838_component_75a,34.149399,6.942279,57.78300094604492,203.4612579345703,34.14916666666666,6.941888888888888,58.5,0.9150988956786911,0.9877436059152979
SB67838_component_76a,35.193695,5.078181,58.41299819946289,205.6795654296875,35.19354166666666,5.077583333333333,52.0,1.040710553783157,1.1233268884512095
SB67838_component_79a,29.62728,5.461623,57.39500045776367,224.19920349121094,29.627291666666665,5.461166666666666,54.0,0.9847003859180872,1.0628703788474754
