Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68954_component_7a,285.471028,-52.764487,308.593994140625,1307.6016845703125,285.4710449649473,-52.76442445568433,303.52066100802915,0.9598062530961158,1.0167149515151512
SB68954_component_14a,278.681803,-52.517469,159.46299743652344,702.4801635742188,278.68179963810735,-52.517445664995584,156.5516363792836,0.9615827782303218,1.018596810129703
SB68954_component_15a,284.988758,-52.712516,168.97999572753906,866.5640869140625,284.988812338787,-52.71239030350409,172.62150839978278,0.9241123033744097,0.9789046411075835
SB68954_component_17a,277.654176,-52.899445,148.10499572753906,542.5091552734375,277.6541293057574,-52.89941257620606,153.13796801119219,0.9130008726028227,0.9671343929332712
SB68954_component_19a,284.23599,-52.63326,132.73500061035156,684.2009887695312,284.2360474043784,-52.63310386500428,134.91457759932288,0.928775911186158,0.9838447629029062
SB68954_component_20a,283.533365,-52.660774,141.08799743652344,698.4553833007812,283.53338668708165,-52.6606684948334,141.60202796588456,0.9405999706816592,0.9963698928839849
SB68954_component_25a,286.184391,-52.760293,112.73600006103516,425.41888427734375,286.18426750689764,-52.76028168366436,117.01028130472352,0.909542428883282,0.963470891651332
SB68954_component_29a,282.851018,-51.292296,109.43800354003906,607.9888916015625,282.85100966562015,-51.29222681665641,108.88421631655262,0.9488282283711098,1.0050860192801172
SB68954_component_31a,281.774959,-50.369824,106.40599822998047,526.7623291015625,281.77497971614247,-50.369752924453074,108.77196384292233,0.923492782282945,0.9782483874580167
SB68954_component_32a,286.758349,-49.311316,103.21700286865234,340.6501770019531,286.7583206638885,-49.31128437476608,92.89039298962172,1.048974205150228,1.1111698373392003
SB68954_component_35a,278.566188,-48.962824,105.89700317382812,355.35906982421875,278.5660790385218,-48.96282151487549,109.55387561145015,0.9125155814537602,0.96662032796912
SB68954_component_36a,281.198762,-53.212591,95.08300018310547,497.8167419433594,281.1987083940958,-53.212527068453745,95.94902112402656,0.9355062495391036,0.9909741555382661
SB68954_component_42a,281.344746,-51.836648,82.40799713134766,470.9028625488281,281.3447421893725,-51.83661561458679,86.31752845688088,0.9012696098374416,0.9547075617730854
SB68954_component_44a,280.396399,-51.265041,89.21600341796875,484.86956787109375,280.3964098397234,-51.264947940640475,91.86195582263667,0.9168355434857618,0.9711964285870789
SB68954_component_46a,278.391609,-50.562267,81.69999694824219,322.9248962402344,278.3914498444583,-50.562288334482346,84.7087219389734,0.9104964898357291,0.9644815206526338
SB68954_component_47a,283.697444,-48.865452,76.97000122070312,345.1569519042969,283.6974373628433,-48.865439347186786,78.5037209780746,0.9255835255325753,0.980463094764644
SB68954_component_50a,286.684111,-49.779058,78.66300201416016,176.3744354248047,286.68393935027024,-49.77908876551503,79.66189324540757,0.9321896088304409,0.9874608650315375
SB68954_component_51a,286.024051,-51.837144,75.18499755859375,343.31048583984375,286.0240801897206,-51.83705986658593,76.95380310787763,0.922328156752508,0.9770147091131509
SB68954_component_52a,280.002566,-50.931611,78.36799621582031,428.24041748046875,280.0025974772094,-50.93151228867974,79.89346615634555,0.926001827886497,0.980906199043361
SB68954_component_53a,282.808904,-49.040957,70.11100006103516,350.55499267578125,282.80891806351406,-49.04095068192193,74.63725068634173,0.8867779653250083,0.9393566806965084
SB68954_component_54a,285.776511,-48.92942,69.76399993896484,285.91802978515625,285.77657065229107,-48.92932007985531,72.5357516414379,0.9079535313948531,0.9617877854747476
SB68954_component_57a,281.80585,-50.049961,67.90799713134766,346.4693908691406,281.8059634496195,-50.04993461039235,72.85659188291604,0.8799063151490019,0.9320775975971948
SB68954_component_61a,287.379191,-49.165518,57.81100082397461,93.39418029785156,287.3790020312391,-49.16556757282933,54.399247843372144,1.003233343201835,1.0627169145872326
SB68954_component_64a,285.862818,-51.579427,57.946998596191406,291.1909484863281,285.86285799819865,-51.57938301994438,60.00675880577196,0.9116227225754142,0.9656745298267563
SB68954_component_66a,279.31878,-49.850123,60.220001220703125,329.071044921875,279.31891341518207,-49.850079006855594,59.17290497295369,0.9607319508594055,1.017695535621042
SB68954_component_68a,285.675364,-48.195059,63.14899826049805,154.02194213867188,285.6755028557736,-48.19483161506604,65.50078078063488,0.9101319356315113,0.9640953513514127
SB68954_component_70a,286.17418,-49.264382,55.09199905395508,263.59808349609375,286.1742044754153,-49.26428155962281,56.324872305365666,0.9233634515202174,0.9781113884337534
SB68954_component_72a,283.758898,-52.646171,53.84299850463867,305.9261169433594,283.75894197752194,-52.6460633998964,54.63606423202349,0.9303239372993196,0.9854845743643448
SB68954_component_74a,278.931243,-48.956495,51.93199920654297,239.31797790527344,278.931255362735,-48.95645428040304,53.081983390983055,0.9235752046174538,0.9783356967660815
SB68954_component_77a,279.933005,-48.864316,50.060001373291016,219.56141662597656,279.93302436331095,-48.864165613100305,52.360718831171084,0.9025465737530297,0.9560602392549581
SB68954_component_80a,279.590293,-48.46683,47.819000244140625,100.4600830078125,279.590053617143,-48.46667995104696,51.26191344430883,0.8806230400323352,0.9328368184322928
SB68954_component_84a,279.124921,-51.587245,45.72100067138672,245.81182861328125,279.12516199079397,-51.58711354850113,48.40575929382759,0.891667741075053,0.9445363803479637
SB68954_component_87a,281.407594,-50.541245,44.74100112915039,264.7396545410156,281.40764539806986,-50.541182443366274,50.51416499177378,0.8361359260703813,0.8857119807174176
SB68954_component_90a,287.307641,-50.388847,40.486000061035156,87.25431060791016,287.30743387516816,-50.38896435200516,35.1501630800884,1.087331305269182,1.1518012012857306
SB68954_component_93a,285.93591,-50.852371,43.0629997253418,239.23887634277344,285.9361361788774,-50.852245933163836,87.5389529574538,0.4643947443507002,0.4919295727271439
SB68954_component_96a,287.332752,-50.759139,39.01599884033203,94.92943572998047,287.3325190560636,-50.75925285685837,39.50445525342746,0.9323543834790973,0.987635409475668
SB68954_component_98a,280.702201,-49.261842,41.83300018310547,237.6875,280.7023813213051,-49.26167460012277,39.04821071078604,1.0113517705092288,1.0713166985536218
SB68954_component_105a,279.152821,-50.171833,37.63999938964844,205.6830596923828,279.1529068489158,-50.17178954576436,38.00904521218195,0.9348609348871242,0.9902905789799941
SB68954_component_106a,277.518151,-52.438471,37.875,84.54241180419922,277.51797505411423,-52.43857269312066,49.217432943038666,0.7264706080426403,0.7695444019568082
SB68954_component_107a,287.520011,-49.433013,35.691001892089844,31.307897567749023,287.5198859785377,-49.433012867009694,37.95582830107769,0.8876967518366978,0.9403299437698337
SB68954_component_108a,279.450118,-53.353827,37.15800094604492,159.4763946533203,279.4500330278592,-53.35376438382392,37.92578379935814,0.9249156783519202,0.9797556496821507
SB68954_component_112a,287.764801,-50.938591,36.9119987487793,44.3121223449707,287.7645204083987,-50.9385994930049,35.217279416703974,0.9894551747859014,1.0481218129323044
SB68954_component_113a,286.54294,-49.54437,34.85200119018555,113.89543151855469,286.5428720735446,-49.54437235737712,36.48160086626055,0.90185807344146,0.9553309164789938
SB68954_component_117a,279.023298,-52.774355,34.91600036621094,179.97938537597656,279.02335629743993,-52.77431656249582,35.92090385386594,0.9176173113702614,0.9720245489438917
SB68954_component_120a,280.549347,-53.504496,35.0260009765625,123.33098602294922,280.54943498513796,-53.50450637107362,37.85991514448331,0.873363995249621,0.9251473713793109
SB68954_component_121a,278.295405,-53.569894,35.17399978637695,92.07853698730469,278.2952053728499,-53.56985481777317,36.14280700870634,0.9187222674338625,0.9731950199082209
SB68954_component_125a,281.344445,-52.179758,33.874000549316406,207.81594848632812,281.34446319071884,-52.179695733761264,35.04614079789105,0.912453315612687,0.9665543702704871
SB68954_component_126a,281.134899,-53.713188,32.97100067138672,81.40988159179688,281.134889046117,-53.71316068291705,34.60366801334153,0.8994858924367236,0.9528180844491592
SB68954_component_128a,280.88413,-51.455442,32.08700180053711,189.86392211914062,280.8841853624604,-51.45541174798947,32.53042599940453,0.9311588019421706,0.9863689396850955
SB68954_component_129a,286.77336,-51.866927,31.586999893188477,121.02298736572266,286.7732658794322,-51.86701031363936,32.386521076514924,0.9207218393272711,0.9753131501392961
SB68954_component_130a,286.329722,-51.658627,32.83599853515625,127.27131652832031,286.3296145212505,-51.65867041766504,35.01623432711832,0.8852484041617442,0.9377364290062
SB68954_component_131a,278.479334,-52.11951,32.4640007019043,156.07691955566406,278.47923423505995,-52.11954329927087,33.213507180579825,0.9227236808753007,0.9774336845970374
SB68954_component_136a,286.439449,-53.24157,31.30299949645996,98.4371109008789,286.43923122289334,-53.24162835765812,33.86011165997267,0.8727340754401134,0.9244801024523623
SB68954_component_139a,279.398681,-50.992991,31.229999542236328,191.5950927734375,279.39871829786745,-50.992901221646086,31.923229219276628,0.9235268500452928,0.9782844751613756
SB68954_component_141a,283.008932,-53.603413,31.704999923706055,98.46273040771484,283.0087814266761,-53.603504613258664,30.520518321529625,0.9806639632206637,1.0388093540777412
SB68954_component_142a,286.564481,-48.576214,33.625,98.03207397460938,286.56453398227796,-48.5760090979639,33.14232416229233,0.957775441486615,1.0145637293070964
SB68954_component_149a,280.010395,-51.762289,28.68400001525879,175.9754638671875,280.0103801949476,-51.762163428959596,21.70201152288108,1.2477399747811049,1.3217207992455626
SB68954_component_152a,281.026271,-49.383828,31.082000732421875,169.8470001220703,281.0264259674232,-49.3837797397151,31.887592287934176,0.9201774848077661,0.9747365198275842
SB68954_component_156a,280.281157,-50.88722,28.05299949645996,180.98709106445312,280.2811316916365,-50.88713487457861,28.058915595411005,0.9438278454927874,0.9997891543979692
SB68954_component_160a,281.367636,-50.52124,28.871000289916992,162.19662475585938,281.3676434844625,-50.52118990177617,26.334324878727347,1.0349610526708344,1.0963258189785132
SB68954_component_162a,277.342697,-52.545026,27.173999786376953,57.9402961730957,277.34256081858604,-52.54508843627416,28.20623820633093,0.9094791834176738,0.9634038962444028
SB68954_component_163a,285.399565,-49.16214,30.117000579833984,140.733642578125,285.39956565265237,-49.16205544796469,29.80511034199164,0.9539054896804865,1.0104643208585251
SB68954_component_164a,286.13046,-48.334722,28.606000900268555,50.01049041748047,286.13054172951433,-48.33451641523582,33.82837463836945,0.7982894341523563,0.8456214998820109
SB68954_component_166a,279.443119,-51.988753,26.322999954223633,144.63186645507812,279.4432052497946,-51.988704156839184,32.13174719632577,0.7733665902109149,0.8192209341555394
SB68954_component_167a,279.143397,-49.281555,26.305999755859375,141.4300994873047,279.14350763398573,-49.28154696086666,28.133209099887985,0.8827137719763115,0.9350515137629327
SB68954_component_175a,281.863015,-51.015812,25.69499969482422,160.59375,281.86298525668985,-51.01571570878359,28.12754765324172,0.862384838321164,0.9135172398103768
SB68954_component_176a,276.811484,-52.81829,25.507999420166016,37.62242126464844,276.8113334204934,-52.81831238067345,23.201642825623395,1.0378677720662732,1.0994048831747176
SB68954_component_179a,281.838817,-53.671379,25.18400001525879,64.0814208984375,281.8388081936732,-53.671365468747936,29.324287643452088,0.8107400079548182,0.8588102913689091
SB68954_component_184a,281.356458,-53.938372,25.99799919128418,35.51639175415039,281.356440470737,-53.93838597343317,29.426945022578547,0.8340250844461327,0.8834759833661489
SB68954_component_185a,284.918064,-53.21443,24.142000198364258,111.25346374511719,284.918098364855,-53.21429370173143,25.367793180742975,0.8984107205948471,0.9516791636684726
SB68954_component_186a,286.697812,-49.240319,24.549999237060547,99.79674530029297,286.6977850048328,-49.240282887730494,24.116620100476815,0.9609911885760936,1.0179701440242517
SB68954_component_188a,284.883901,-52.434322,24.47800064086914,138.29379272460938,284.8839951077522,-52.434237807456434,19.60072501478634,1.1789304113270684,1.2488313887574818
SB68954_component_190a,277.911156,-51.604825,24.92099952697754,115.91162109375,277.911041774312,-51.60481665249522,25.48287751289952,0.9232118175252034,0.9779507637770672
SB68954_component_196a,282.512074,-49.89116,23.483999252319336,136.53488159179688,282.51214401332703,-49.891100406480604,23.45115131901237,0.9453491840767315,1.001400695976932
SB68954_component_197a,277.771535,-53.851529,24.55699920654297,34.2974853515625,277.7712855818892,-53.851507194558906,27.221398790502747,0.8516266101027805,0.9021211362257637
SB68954_component_203a,278.848512,-52.665685,22.198999404907227,116.22512817382812,278.8485444328287,-52.66564459854931,15.869929948694052,1.320513223687371,1.39880890947058
SB68954_component_204a,284.350871,-53.730418,22.827999114990234,55.14009475708008,284.3507284185716,-53.73037602766602,23.82551918458104,0.9045026397552365,0.9581322840496016
SB68954_component_205a,277.970193,-51.306418,21.26099967956543,105.77611541748047,277.97024101475387,-51.306295451973,22.61073446870173,0.8876737472213899,0.9403055751680852
SB68954_component_208a,287.67324,-49.246665,24.31100082397461,22.303668975830078,287.6730137960747,-49.24667813215785,23.227250956053933,0.9880738159559946,1.0466585507674213
SB68954_component_212a,286.12667,-50.277453,23.048999786376953,108.21126556396484,286.12675045348925,-50.27735309423642,23.852078758641767,0.9122423161744784,0.9663308602830328
SB68954_component_214a,286.957329,-49.633854,22.80699920654297,41.39201354980469,286.9571876973886,-49.63388556300879,22.728384026694634,0.947292182869472,1.0034588987829491
SB68954_component_220a,279.575667,-51.688995,21.66699981689453,120.3722152709961,279.5757542078618,-51.6888236942842,22.14732043030766,0.9235532806042146,0.9783124728373086
SB68954_component_223a,286.941596,-48.349102,20.77400016784668,25.935081481933594,286.9416338170072,-48.34895165164566,20.530086935414754,0.9552426553653937,1.0118807695846221
SB68954_component_224a,285.274031,-52.845737,21.131000518798828,102.0821304321289,285.2740426517385,-52.84566893495295,23.438837119595764,0.851076040509635,0.9015379223371327
SB68954_component_226a,278.678658,-49.174076,21.37299919128418,89.8025131225586,278.6785938510075,-49.17405507056231,22.051400026401193,0.9149843510963924,0.9692354755568902
SB68954_component_232a,282.308002,-52.091362,20.739999771118164,134.67532348632812,282.3079770936025,-52.091364260395366,20.622067335863484,0.9494255426203516,1.0057187494024706
SB68954_component_233a,286.734248,-53.150724,21.360000610351562,52.352943420410156,286.7339340785991,-53.15082299953716,21.313403333653827,0.9460908057869633,1.0021862898181144
SB68954_component_235a,284.784678,-52.275087,20.266000747680664,118.51461791992188,284.78473673992306,-52.27500759265038,18.92142090103639,1.0111106214850036,1.0710612513551043
SB68954_component_236a,284.433887,-53.139454,19.51099967956543,101.61978912353516,284.4339933446126,-53.13913769973896,18.054938017727846,1.0201590456143634,1.080646173385248
SB68954_component_238a,279.156691,-51.740327,19.95400047302246,114.67816925048828,279.156843584705,-51.74025144071972,26.693113003837208,0.7056918762205635,0.7475336604671782
SB68954_component_239a,277.546428,-53.507109,22.243000030517578,57.77402877807617,277.54628497831976,-53.507060586034605,22.811548404971408,0.9204982387514574,0.9750762918693444
SB68954_component_241a,286.843981,-49.342515,22.386999130249023,68.6717758178711,286.8438395593219,-49.34247117938375,21.969784599125582,0.9619543176134898,1.01899037877413
SB68954_component_245a,286.485175,-52.585509,21.73200035095215,89.43209838867188,286.4850554530679,-52.58555884939457,21.515787865851326,0.9535134302258595,1.0100490154694257
