Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67773_component_3a,30.944429,11.579393,798.8629760742188,2037.915771484375,30.94442922124315,11.579301164722775,918.1540047979984,0.8213743298266972,0.8700751419692118
SB67773_component_6a,32.804829,10.859815,592.468994140625,1880.85400390625,32.80482629014318,10.859824931170596,876.8520754752227,0.6378574873164186,0.6756772444423169
SB67773_component_7a,32.654288,8.206784,515.6810302734375,1557.94873046875,32.654270766881645,8.206803679287757,487.56113130510306,0.9984732737697644,1.057674611782656
SB67773_component_8a,35.564969,9.877058,447.0329895019531,659.3406982421875,35.56494939319107,9.877007648207984,411.15279167414224,1.0264095759269998,1.087267309268929
SB67773_component_12a,34.321226,8.617908,318.55499267578125,1051.3365478515625,34.321230808595395,8.617975072589747,503.0001078148522,0.5978616588142619,0.633309988857969
SB67773_component_14a,31.550409,8.092666,271.8429870605469,1100.5789794921875,31.550429747020498,8.09265025803179,259.14196684751647,0.9902953682290402,1.049011823007826
SB67773_component_16a,35.698545,7.715752,262.9020080566406,185.5342254638672,35.698511692913975,7.715853523184697,208.90896184732347,1.1880130114614111,1.2584525131515267
SB67773_component_19a,32.127135,8.215675,169.26300048828125,790.9486083984375,32.12708844064985,8.215677605027414,158.07421993189155,1.0108468282311143,1.0707818173084171
SB67773_component_20a,30.348762,10.456256,175.93299865722656,833.8057250976562,30.348736181485638,10.456221633181777,167.88797247579237,0.989263727578888,1.0479190144642088
SB67773_component_24a,31.12562,7.2866,156.88999938964844,637.7642211914062,31.125645323673158,7.286577405770176,145.15043436398793,1.0203784697745941,1.0808786076121666
SB67773_component_25a,30.835979,9.942529,147.60699462890625,720.0341186523438,30.836028612545757,9.942664431147929,137.47914144564865,1.013571735533897,1.07366828943474
SB67773_component_26a,32.713996,10.928154,155.48699951171875,653.3067016601562,32.71401597002312,10.928135214565637,144.824437554803,1.0135299744374544,1.0736240522451945
SB67773_component_27a,30.609926,8.820561,137.3719940185547,587.059814453125,30.609924274374066,8.820496235566097,131.94691371772797,0.982841148394716,1.0411156286113104
SB67773_component_31a,31.703729,7.921998,125.01799774169922,578.7869873046875,31.703732945494313,7.921968393511726,116.28812075600891,1.0148960251586283,1.0750710986550982
SB67773_component_35a,33.608613,11.648104,123.5739974975586,392.29840087890625,33.608566122709206,11.647911074704792,121.93900092388931,0.956684699610338,1.0134083153157027
SB67773_component_39a,30.789396,8.781037,113.2979965209961,427.5396423339844,30.7893952377216,8.7809685488488,104.45723343101903,1.023924832384177,1.0846352406587072
SB67773_component_40a,31.005675,7.273611,118.60700225830078,536.6832885742188,31.005687187471064,7.273619111451105,108.19405219162506,1.0348831302289365,1.0962432763700642
SB67773_component_41a,32.701086,11.573351,107.10700225830078,431.8830871582031,32.70106573364795,11.573251346757502,103.20272122964178,0.9797405433817041,1.0378311829585518
SB67773_component_43a,33.654278,6.547728,108.65299987792969,132.34226989746094,33.65423032893353,6.547967153367487,91.98398775399731,1.1151000951840866,1.1812164544171766
SB67773_component_45a,31.001749,9.116263,102.5510025024414,391.4160461425781,31.001757190106176,9.11626224741721,95.75017101356346,1.0110781304464365,1.0710268338624125
SB67773_component_46a,33.11412,6.58299,108.04000091552734,124.47005462646484,33.114021958137215,6.583187263760696,103.41893600798004,0.986208811782164,1.0446829670263744
SB67773_component_52a,33.178899,10.695674,87.3479995727539,428.1764831542969,33.17885695086215,10.695684757766088,82.54762728530184,0.9989246577362164,1.058152759144257
SB67773_component_56a,29.819562,6.667501,81.90499877929688,144.70848083496094,29.81963951519316,6.667503409897471,72.36079524893998,1.0685416178580873,1.1318974383507305
SB67773_component_58a,32.634379,7.851755,87.125,409.0375671386719,32.634399469128695,7.851757296804578,80.09699709215964,1.0268592547266804,1.087743650361248
SB67773_component_60a,30.456332,6.474551,78.5979995727539,74.00941467285156,30.456354098105738,6.474614883773017,73.80628053048441,1.0053158690189994,1.0649229172345347
SB67773_component_62a,29.639083,10.059751,74.08599853515625,227.95692443847656,29.639142020029997,10.059577498600213,68.90525199573429,1.0150049919322972,1.0751865262715052
SB67773_component_63a,31.77511,10.196793,78.76300048828125,387.9950866699219,31.775143690088818,10.196786981039802,75.05738682131332,0.9906338802949834,1.0493704060839444
SB67773_component_65a,29.673605,10.102501,74.10199737548828,250.34458923339844,29.673699660414833,10.102395870592499,70.67177502696889,0.9898474752445503,1.0485373736150025
SB67773_component_67a,30.485038,6.507366,75.26899719238281,83.6322250366211,30.48503996505263,6.507482307153655,65.43661097105608,1.085874653869394,1.1502581823144202
SB67773_component_68a,35.265297,7.665763,73.97899627685547,145.05685424804688,35.26527816546321,7.665776443840437,66.26885379826425,1.053861018172444,1.116346398597182
