Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75498_component_22a,325.507161,-19.233484,265.24798583984375,330.733154296875,325.5073507541174,-19.233415920997487,99.33388305062,1.3445715293411962,2.670266959207412
SB75498_component_32a,329.398704,-20.296127,186.72999572753906,933.6499633789062,329.3987268308864,-20.296040318798283,79.15251877556,1.187896429206706,2.359116281024728
SB75498_component_39a,332.012521,-18.364564,134.57400512695312,424.523681640625,332.0127397323845,-18.36448036196014,71.31331940537,0.9502103464629419,1.887080930309626
SB75498_component_45a,331.891445,-20.643312,106.08100128173828,244.42628479003906,331.8915223518364,-20.64328732711088,79.45147090225001,0.6723027652293151,1.335167242054598
SB75498_component_46a,332.058509,-18.079079,106.49099731445312,321.7250671386719,332.0587212238326,-18.07902623373633,79.8814723764,0.671268181968819,1.3331125997862125
SB75498_component_49a,326.084898,-17.366982,101.7969970703125,448.4449157714844,326.08507423042005,-17.36692857922024,61.3150391854,0.8359824990031536,1.6602288512367425
SB75498_component_53a,328.020094,-15.8538,95.45700073242188,126.09906768798828,328.02018657483086,-15.8537951529404,45.467642693570006,1.0571450370451563,2.0994490824113323
SB75498_component_58a,330.591353,-16.09708,89.49700164794922,258.661865234375,330.59156946406307,-16.09709659934077,45.55208157389,0.9893033671196347,1.964718154597967
SB75498_component_60a,325.837462,-17.894012,86.65399932861328,181.66456604003906,325.83761856463764,-17.89398525427097,84.86742657595,0.5141345708102093,1.0210513364755371
SB75498_component_63a,332.416246,-19.655706,77.58300018310547,145.83270263671875,332.41633995071425,-19.655628375633487,31.29748883122,1.2482061151879242,2.4788889805662158
SB75498_component_64a,327.701102,-16.008093,68.6240005493164,152.49778747558594,327.7012044902845,-16.00808874053902,49.88636174577,0.6926652970560494,1.3756064412762115
SB75498_component_65a,327.507066,-18.373934,71.9219970703125,420.5964660644531,327.5072156007166,-18.373898968921853,91.02692706076,0.3978515782676242,0.7901178188988511
