Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68946_component_7a,249.580154,-3.668034,451.2799987792969,1460.453125,249.58024999999998,-3.668166666666666,448.7,0.931780935195535,1.0057499415629527
SB68946_component_8a,243.900714,-2.929645,419.99200439453125,362.06207275390625,243.90066666666664,-2.9298055555555553,454.0,0.8570555547177012,0.9250925206928001
SB68946_component_10a,246.414083,-4.270825,254.1909942626953,1046.053466796875,246.41391666666664,-4.271194444444444,257.2,0.9156152129689804,0.9883009108191887
SB68946_component_13a,244.651719,-4.161815,207.62600708007812,605.3236694335938,244.65179166666664,-4.161833333333333,210.6,0.9133709389845139,0.9858784761637138
SB68946_component_14a,249.589719,-4.526189,203.8040008544922,918.0360107421875,249.58974999999998,-4.526472222222222,201.8,0.9356541489339264,1.0099306286149266
SB68946_component_18a,246.522501,-3.016753,154.51600646972656,715.3518676757812,246.52262499999998,-3.0167777777777776,114.9,1.245882973394008,1.3447868274127637
SB68946_component_19a,246.894879,-3.350892,149.3159942626953,646.3895874023438,246.89529166666662,-3.350777777777777,148.6,0.930917780351125,1.0048182655632256
SB68946_component_20a,246.238128,-2.033744,138.74899291992188,254.11903381347656,246.23829166666664,-2.0337777777777775,149.7,0.8586809804354885,0.9268469800929986
SB68946_component_23a,248.221684,-5.226743,138.65699768066406,676.3756103515625,248.2219583333333,-5.22711111111111,138.4,0.9281742299485849,1.0018569196579772
SB68946_component_24a,246.29259,-3.644264,142.0399932861328,663.73828125,246.2925833333333,-3.644055555555555,142.1,0.9260626518507749,0.9995777148918565
SB68946_component_25a,244.234195,-4.43303,136.65199279785156,216.56417846679688,244.23429166666662,-4.4328611111111105,146.2,0.865949171496108,0.9346921532000791
SB68946_component_28a,243.659149,-3.521126,133.85299682617188,836.5812377929688,243.6589583333333,-3.521083333333333,135.2,0.9172235813312615,0.9900369587734607
SB68946_component_30a,248.529929,-6.120141,116.74800109863281,566.7378540039062,248.53012499999997,-6.120138888888888,117.2,0.9228808749565443,0.9961433540838976
SB68946_component_34a,246.11342,-5.819493,96.97699737548828,497.3179626464844,246.11354166666663,-5.819472222222221,100.6,0.8930886226982849,0.9639860574104203
SB68946_component_36a,248.260416,-7.042713,96.23899841308594,306.4936218261719,248.26029166666663,-7.042972222222222,93.7,0.95155809436118,1.0270971015270645
SB68946_component_37a,244.222304,-4.818866,106.3550033569336,331.323974609375,244.22241666666665,-4.818527777777777,113.5,0.868132206759378,0.9370484877262871
SB68946_component_38a,245.674751,-2.002292,103.32099914550781,165.3135986328125,245.67491666666663,-2.002333333333333,115.8,0.8266160664508745,0.8922366074741608
SB68946_component_40a,245.514289,-5.050514,103.53099822998047,505.0292663574219,245.51437499999997,-5.050777777777777,106.1,0.9040216301745352,0.9757869767198913
SB68946_component_43a,244.59736,-7.009586,84.72200012207031,279.6105651855469,244.59729166666665,-7.009694444444444,84.7,0.9266945182339995,1.0002597417009482
SB68946_component_44a,247.59489,-7.306044,83.93499755859375,184.87884521484375,247.5952083333333,-7.306083333333333,67.8,1.1469307391783015,1.2379793150235068
SB68946_component_46a,246.001917,-4.902774,83.5469970703125,428.4461669921875,246.00199999999998,-4.902416666666666,46.3,1.6717589537508015,1.8044707790564256
SB68946_component_48a,246.517911,-5.147481,81.26100158691406,461.7102355957031,246.51816666666664,-5.1475833333333325,79.6,0.9457860574684087,1.0208668541069608
SB68946_component_49a,246.739156,-7.447698,78.7699966430664,111.2570571899414,246.73941666666664,-7.448138888888888,74.7,0.976931311651078,1.0544845601481445
SB68946_component_51a,243.758019,-6.533503,71.74400329589844,80.43049621582031,243.75804166666663,-6.533194444444444,65.8,1.0101445317069528,1.0903343965942012
SB68946_component_52a,250.143288,-2.168281,71.98600006103516,137.90420532226562,250.14329166666664,-2.168333333333333,75.2,0.8868578328219615,0.95726063910951
SB68946_component_53a,247.84664,-7.178941,70.99600219726562,180.19290161132812,247.84674999999996,-7.178999999999999,68.3,0.9630237432884086,1.039472945787198
SB68946_component_56a,243.818035,-3.524289,74.56600189208984,98.1131591796875,243.81812499999998,-3.524083333333333,69.0,1.0011878512142047,1.0806666940882586
SB68946_component_58a,245.383403,-7.035857,64.14700317382812,208.94789123535156,245.3835833333333,-7.036166666666666,60.1,0.9888392670624743,1.0673378231918158
SB68946_component_60a,245.043392,-5.087404,67.01599884033203,352.7157897949219,245.04337499999997,-5.087583333333333,68.1,0.9117067858448573,0.9840822149828493
SB68946_component_61a,244.974886,-2.188972,61.58599853515625,166.0,244.9749583333333,-2.1886944444444443,64.9,0.8791461828577698,0.9489368033151964
SB68946_component_62a,243.86054,-7.103651,65.15599822998047,74.80596923828125,243.86049999999997,-7.103472222222221,59.2,1.0196626238961333,1.1006080782091294
SB68946_component_66a,244.747762,-1.994162,59.39799880981445,83.77715301513672,244.74779166666664,-1.9939444444444443,73.7,0.7466690153802076,0.8059429960626113
SB68946_component_70a,246.1549,-2.262415,59.68899917602539,188.8892364501953,246.1549583333333,-2.2627777777777776,79.3,0.6973405403750486,0.752698602471947
SB68946_component_71a,247.182096,-5.405823,60.597999572753906,320.62432861328125,247.1825833333333,-5.405805555555554,61.3,0.915844238104119,0.9885481170106674
SB68946_component_73a,244.285396,-5.844903,61.36000061035156,106.89895629882812,244.28566666666663,-5.844722222222221,75.3,0.7549430360327863,0.8148738460870062
SB68946_component_74a,246.711786,-5.694015,55.74599838256836,268.0096130371094,246.71199999999996,-5.694055555555555,55.8,0.9255572844025654,0.999032229078286
SB68946_component_76a,247.717549,-5.082581,53.17300033569336,284.34759521484375,247.7175833333333,-5.082111111111111,55.0,0.8956787717658029,0.9667818242853338
SB68946_component_78a,243.9147,-5.515596,53.000999450683594,57.48481369018555,243.91466666666665,-5.515694444444444,45.7,1.074463491464326,1.159759287761129
SB68946_component_80a,249.727552,-5.772069,53.277000427246094,227.6794891357422,249.7275833333333,-5.772055555555554,53.7,0.9191561217022236,0.9921229129840985
SB68946_component_82a,247.539272,-6.813138,52.930999755859375,247.34112548828125,247.5394583333333,-6.812944444444444,50.2,0.9768551806988858,1.0544023855748879
SB68946_component_86a,246.964312,-3.130316,52.25699996948242,257.42364501953125,246.96433333333331,-3.1303888888888887,51.0,0.9492882422391068,1.0246470582251455
SB68946_component_94a,243.684687,-6.937465,50.073001861572266,46.493038177490234,243.68454166666663,-6.936972222222221,42.4,1.0941114819396323,1.1809670250370818
SB68946_component_95a,249.114572,-7.261311,44.66699981689453,100.37528228759766,249.11474999999996,-7.261194444444444,43.2,0.9579147052596115,1.0339583290947807
SB68946_component_97a,247.80736,-5.330672,45.88100051879883,228.263671875,247.80741666666663,-5.330333333333333,46.1,0.922052731610489,0.9952494689544215
SB68946_component_98a,245.562683,-5.583491,48.18899917602539,248.3968963623047,245.5628333333333,-5.58386111111111,46.9,0.9519165295772988,1.0274839909600297
SB68946_component_100a,246.523409,-5.599523,47.98400115966797,252.54737854003906,246.52341666666663,-5.599722222222222,47.6,0.9339278157484358,1.0080672512535287
SB68946_component_102a,248.197711,-5.320889,49.595001220703125,243.11276245117188,248.1978333333333,-5.320916666666666,41.0,1.1206702752705016,1.2096341761147105
SB68946_component_105a,246.779526,-2.022522,41.9109992980957,88.98301696777344,246.7798333333333,-2.0224166666666665,45.5,0.8533759976833912,0.921120863694411
SB68946_component_107a,245.045432,-3.661039,40.70800018310547,201.52474975585938,245.04562499999997,-3.6608888888888886,39.4,0.9572102715087176,1.0331979741904942
SB68946_component_113a,248.964989,-6.397462,38.98699951171875,180.495361328125,248.9649583333333,-6.397444444444444,38.2,0.9455407578211477,1.0206020814586059
SB68946_component_114a,247.951858,-5.671965,38.5629997253418,206.21923828125,247.95187499999997,-5.6716388888888885,38.8,0.9207948634474251,0.9938917454985
SB68946_component_118a,246.145261,-6.753755,37.983001708984375,145.5287322998047,246.1452083333333,-6.753777777777777,71.8,0.49010444692740274,0.5290111658632921
