Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67635_component_2a,204.832716,-26.341905,740.1640014648438,316.8510437011719,204.832593,-26.341745,551.154,1.7916226273668039,1.3429350081190443
SB67635_component_3a,200.308401,-26.603044,489.6510009765625,1958.60400390625,200.30821,-26.602795,610.244,1.0704704223416286,0.8023856047360769
SB67635_component_6a,201.72767,-26.528585,399.8059997558594,1645.2921142578125,201.727474,-26.528345,657.91,0.8107264889531103,0.6076910211972145
SB67635_component_14a,198.423249,-28.625426,226.93499755859375,982.402587890625,198.423126,-28.625159,285.446,1.0606425825616095,0.7950190143095147
SB67635_component_16a,202.854099,-30.114217,232.78900146484375,859.0,202.85407,-30.114017,282.189,1.1005604968502227,0.824940027658214
SB67635_component_20a,202.453869,-28.343601,182.83999633789062,831.0908813476562,202.45386,-28.343319,267.195,0.9129235710108683,0.6842942283272165
SB67635_component_21a,199.667185,-26.519435,186.57899475097656,855.866943359375,199.667054,-26.519155,253.728,0.9810381496157754,0.7353504333419116
SB67635_component_34a,198.225756,-25.325268,140.56900024414062,187.9264678955078,198.225641,-25.325061,260.509,0.7198771153098438,0.5395936426155742
SB67635_component_35a,204.04725,-26.920466,148.32400512695312,365.330078125,204.047053,-26.920259,230.85,0.8571821299886239,0.642512476183466
SB67635_component_36a,199.137132,-30.42569,138.83200073242188,395.5327453613281,199.137094,-30.425504,139.808,1.3247962886693228,0.9930190027210308
SB67635_component_37a,198.634822,-27.582549,128.50100708007812,594.9120483398438,198.634747,-27.582336,162.665,1.0539110480653013,0.7899733014482411
SB67635_component_42a,203.086745,-26.638757,125.2969970703125,564.40087890625,203.086549,-26.638563,188.652,0.8860756301812459,0.6641699906193017
SB67635_component_45a,203.333046,-29.931921,113.73699951171875,490.2456970214844,203.333045,-29.931748,38.972,3.893503922137415,2.918428602887169
SB67635_component_52a,199.965354,-26.979648,106.0,535.353515625,199.965214,-26.979344,156.731,0.9022824375409709,0.6763180225992306
SB67635_component_53a,199.043814,-26.149166,111.56300354003906,544.2097778320312,199.043773,-26.148931,164.977,0.9021699129535139,0.6762336782705411
SB67635_component_57a,201.882371,-30.198107,100.05699920654297,351.07720947265625,201.882182,-30.197894,143.684,0.929031859382533,0.6963684140651915
SB67635_component_59a,200.326666,-27.308362,101.04399871826172,502.7064514160156,200.326531,-27.308043,162.983,0.8271033132954023,0.6199664917093299
SB67635_component_61a,200.885212,-26.068126,95.69599914550781,488.2449035644531,200.884995,-26.067864,171.829,0.7430000825184999,0.5569257758906111
SB67635_component_63a,203.743832,-27.505114,89.21700286865234,443.86566162109375,203.743604,-27.504884,142.687,0.8341703825028122,0.6252637091581738
SB67635_component_64a,201.031207,-29.879527,92.42900085449219,462.1449890136719,201.031054,-29.879227,127.174,0.9696197890541433,0.7267916465196674
SB67635_component_65a,199.790827,-25.92882,88.12799835205078,409.8976745605469,199.79068,-25.928563,134.403,0.8747752496143143,0.6556996373001405
SB67635_component_66a,202.386051,-27.946262,89.55799865722656,377.8818359375,202.385926,-27.945964,104.408,1.144358623467952,0.8577695067162149
SB67635_component_68a,200.727585,-28.567903,91.6240005493164,511.86590576171875,200.727461,-28.567626,145.683,0.8390578745193195,0.628927195000902
SB67635_component_69a,203.940975,-27.990343,88.37000274658203,333.47174072265625,203.940789,-27.990092,82.103,1.4359436108946397,1.0763309836008677
SB67635_component_72a,198.361849,-29.599866,85.01300048828125,360.2245788574219,198.361798,-29.599708,132.549,0.8556584281522247,0.6413703648332408
SB67635_component_73a,198.881691,-29.703485,89.0260009765625,442.9154052734375,198.881636,-29.703324,163.731,0.7253999052732197,0.5437333246395765
SB67635_component_75a,200.014321,-26.197252,81.14800262451172,411.9187927246094,200.014146,-26.19696,99.694,1.0859263128545253,0.8139707768221931
SB67635_component_80a,200.726695,-25.540969,81.13400268554688,285.68310546875,200.726483,-25.540681,130.988,0.8263479126277079,0.6194002709068531
SB67635_component_84a,197.870363,-28.50299,72.21800231933594,292.3805847167969,197.870246,-28.502727,78.119,1.2333329633241892,0.9244614283251954
SB67635_component_86a,202.278641,-26.001112,75.5790023803711,330.039306640625,202.278464,-26.000917,81.882,1.2314144813448846,0.923023404171504
SB67635_component_88a,198.147581,-28.230764,68.86399841308594,320.29766845703125,198.147492,-28.230501,125.476,0.7321888536481764,0.5488220728512698
SB67635_component_89a,198.055464,-27.9279,75.80799865722656,288.2433166503906,198.055389,-27.927667,113.805,0.8886796425185024,0.6661218633383995
SB67635_component_93a,198.022631,-28.315873,69.45999908447266,333.9422912597656,198.02251,-28.315581,103.544,0.8949553704722241,0.6708259202317146
SB67635_component_96a,202.136428,-28.653436,67.74600219726562,372.23077392578125,202.136443,-28.65314,110.633,0.8169406867643789,0.6123489573388196
