Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67803_component_4a,186.082509,11.123065,430.2669982910156,512.8331298828125,186.08263156848562,11.123004170828457,309.6043398539223,1.1386091718036973,1.3897318057428538
SB67803_component_5a,183.710847,7.186634,381.072998046875,1346.5477294921875,183.71090633496334,7.186823322605769,333.1414366638578,0.9371804130371344,1.1438775129957206
SB67803_component_8a,180.717025,12.122349,341.06500244140625,317.86114501953125,180.71718685227296,12.122224402053359,346.14794246452783,0.8072705029788357,0.9853157006020844
SB67803_component_16a,183.749742,8.489548,207.76300048828125,953.0413208007812,183.74971205211165,8.489679776439024,229.81560050868873,0.7406830105213514,0.9040421974330949
SB67803_component_17a,180.449334,10.614385,204.45899963378906,904.6858520507812,180.44936093930792,10.614493164789664,145.38648401741307,1.152194714360673,1.4063136681213146
SB67803_component_20a,179.847897,9.55609,169.94200134277344,386.2318115234375,179.84808840500654,9.556195840249075,181.73593884381128,0.7661319788275156,0.9351039889189233
SB67803_component_21a,179.799473,9.913051,156.58700561523438,302.876220703125,179.79968855314644,9.913045465486714,127.5298182296875,1.0059760920306844,1.227846222859139
SB67803_component_23a,179.757141,6.938444,169.5800018310547,405.69378662109375,179.75724177169437,6.938646913886727,148.46801831630208,0.9358050934494688,1.1421988637968805
SB67803_component_24a,182.110327,8.117145,146.44900512695312,721.4237060546875,182.11040828235812,8.117381807629917,136.21136757729226,0.880880007368527,1.075159935119597
SB67803_component_25a,180.804044,11.304764,146.73800659179688,688.9108276367188,180.80408305831634,11.304923554845338,169.21467602726617,0.7104741302211255,0.8671706854088262
SB67803_component_29a,183.290831,8.035125,133.93800354003906,683.357177734375,183.29085287254375,8.03534837273196,124.57780502220193,0.880859874843212,1.075135362323722
SB67803_component_40a,184.643753,6.997155,94.7760009765625,329.0833435058594,184.64365485957248,6.9972978857905055,69.3625397244736,1.1194818948746796,1.3663859678875354
SB67803_component_42a,185.27365,9.354011,94.80999755859375,353.7686462402344,185.2736501031511,9.354238707906958,83.87467461637895,0.9261193704246522,1.1303769343038306
SB67803_component_45a,182.538861,9.06173,90.8290023803711,507.4245910644531,182.53882772028965,9.061869586799048,79.85101394775776,0.9319396507243238,1.1374808895951607
SB67803_component_46a,183.795892,7.534459,97.0999984741211,416.7381896972656,183.79599063275532,7.534636874992248,97.1105045026277,0.8192127323835267,0.9998918136759724
SB67803_component_48a,179.30036,7.726481,90.03299713134766,85.50142669677734,179.30050758212903,7.726550819047983,79.07692904260107,0.9328151554544339,1.1385494887243817
SB67803_component_55a,180.582093,8.277227,79.31099700927734,433.3934326171875,180.58208424463822,8.27743789552702,79.5001964148209,0.8173515463276939,0.9976201391433507
