Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70427_component_7a,0.984597,-10.88401,378.08599853515625,1459.79150390625,0.9846666666666666,-10.883555555555555,398.3,0.8794357020786266,0.9492493058879142
SB70427_component_8a,0.240268,-10.909067,372.53399658203125,1369.6102294921875,0.2402083333333333,-10.908944444444444,396.7,0.8700165525316366,0.9390824214318912
SB70427_component_9a,357.117501,-7.632512,325.9530029296875,670.6851806640625,357.117625,-7.632472222222221,377.5,0.7999481433320301,0.8634516633899006
SB70427_component_11a,0.325149,-7.774275,252.468994140625,928.1947631835938,0.32499999999999996,-7.774083333333333,208.4,1.1223650627734305,1.2114635035538628
SB70427_component_14a,359.343891,-7.526234,215.52099609375,1002.4232177734375,359.343625,-7.526194444444443,235.5,0.8478567428903685,0.915163465366242
SB70427_component_17a,1.291443,-7.436184,208.78500366210938,984.8349609375,1.2914166666666664,-7.4359722222222215,237.0,0.8161589731220277,0.8809493825405459
SB70427_component_18a,357.046774,-8.671389,222.01499938964844,447.61090087890625,357.0469166666666,-8.671499999999998,228.4,0.900554542459856,0.9720446558215781
SB70427_component_20a,2.335744,-7.528648,197.07899475097656,860.60693359375,2.335708333333333,-7.528749999999999,211.4,0.863692522518535,0.9322563611682902
SB70427_component_21a,358.597907,-6.873175,181.8820037841797,498.3068542480469,358.59799999999996,-6.872666666666666,285.3,0.5906249142028925,0.6375114047815621
SB70427_component_22a,357.062218,-7.059535,177.39599609375,176.8654022216797,357.0623333333333,-7.059583333333332,210.0,0.7826152799699836,0.8447428385416667
SB70427_component_23a,358.554274,-9.673161,162.89500427246094,764.7652587890625,358.5545833333333,-9.672583333333332,169.9,0.8882560839544851,0.9587698897731661
SB70427_component_25a,2.424044,-7.964389,153.80799865722656,630.3606567382812,2.4239999999999995,-7.964499999999999,160.1,0.8900438292213939,0.9606995543861747
SB70427_component_26a,0.757685,-6.449907,161.34100341796875,166.84695434570312,0.7575,-6.449972222222222,183.8,0.8132480878315218,0.8778074179432467
SB70427_component_27a,357.49972,-9.936321,151.23699951171875,703.4279174804688,357.4997916666666,-9.936055555555555,161.4,0.8681171308905055,0.9370322150664111
SB70427_component_30a,359.862008,-7.14345,126.53700256347656,525.0498046875,359.86179166666665,-7.143388888888888,134.3,0.8729016897149044,0.942196593920153
SB70427_component_31a,2.058423,-7.247116,129.23899841308594,510.82611083984375,2.058375,-7.246999999999999,139.6,0.8576932053441936,0.9257807909246843
SB70427_component_36a,0.836706,-7.098935,116.98400115966797,495.6949157714844,0.8365833333333332,-7.098888888888888,126.6,0.8560843737521464,0.9240442429673615
SB70427_component_38a,358.713242,-9.538985,103.14099884033203,518.2964477539062,358.71349999999995,-9.538666666666666,114.1,0.8374704514808504,0.9039526629301669
SB70427_component_39a,0.460462,-9.144716,107.70800018310547,601.7206420898438,0.4602916666666666,-9.144694444444443,116.3,0.8580094120875726,0.9261220995967796
SB70427_component_43a,358.860865,-6.54431,97.77799987792969,152.539794921875,358.8605416666666,-6.5442222222222215,121.9,0.7431239320701027,0.8021164879239514
SB70427_component_46a,2.710852,-7.670081,82.0989990234375,328.39599609375,2.7108749999999997,-7.6701388888888875,87.2,0.8722584420938825,0.9415022823788703
SB70427_component_48a,357.118175,-10.701419,81.25800323486328,191.646240234375,357.1182083333333,-10.701388888888888,103.3,0.728768560886696,0.7866215221187153
SB70427_component_50a,359.882641,-6.662134,87.23400115966797,189.63912963867188,359.8823333333333,-6.661805555555555,87.9,0.9194343435845183,0.9924232213841634
SB70427_component_51a,357.885601,-9.02535,79.75900268554688,443.1055603027344,357.88579166666665,-9.025166666666665,85.4,0.8652580499445863,0.9339461672780663
SB70427_component_52a,357.804864,-7.435967,89.48600006103516,443.0,357.8050416666666,-7.435722222222221,95.6,0.867203471965925,0.9360460257430456
SB70427_component_53a,1.279531,-10.169148,81.36000061035156,459.6610107421875,1.2796249999999998,-10.168972222222221,94.3,0.7993243711963778,0.862778373386549
SB70427_component_54a,358.492894,-11.080431,73.58499908447266,404.3132019042969,358.49299999999994,-11.08036111111111,79.6,0.8564460788547216,0.9244346618652345
SB70427_component_55a,1.511288,-11.407242,70.84700012207031,295.1958312988281,1.5110833333333331,-11.407083333333333,71.0,0.9244574382531826,0.9978450721418354
SB70427_component_56a,0.851241,-12.113328,68.11900329589844,68.59919738769531,0.8511249999999999,-12.11311111111111,75.6,0.8347766517596611,0.9010450171415137
SB70427_component_59a,1.12215,-11.87422,72.01300048828125,172.69305419921875,1.1220416666666666,-11.873944444444444,70.9,0.9409975130998949,1.0156981733184942
SB70427_component_60a,2.207887,-8.306283,71.51499938964844,364.8724670410156,2.2077916666666666,-8.306388888888888,75.7,0.8752357810957098,0.9447159760851841
SB70427_component_63a,2.126918,-6.521338,71.91600036621094,112.54460144042969,2.126791666666666,-6.52136111111111,88.4,0.7536974834771025,0.8135294159073635
SB70427_component_64a,356.873234,-8.18353,69.70800018310547,189.42391967773438,356.8732499999999,-8.18361111111111,77.2,0.836544652898192,0.9029533702474801
SB70427_component_69a,357.963653,-10.874632,63.19200134277344,309.76470947265625,357.9640416666666,-10.874666666666664,69.9,0.8375461344652108,0.9040343539738689
SB70427_component_71a,1.731248,-8.228493,63.27799987792969,324.5025634765625,1.7312499999999997,-8.228333333333332,67.5,0.8685059033429249,0.9374518500434028
SB70427_component_72a,358.860095,-9.68515,63.86899948120117,352.8674011230469,358.8602916666666,-9.684916666666666,69.7,0.8489480968564921,0.9163414559713223
SB70427_component_75a,3.469771,-8.73752,57.944000244140625,79.5934066772461,3.469666666666666,-8.737499999999999,57.6,0.9319868719014825,1.0059722264607747
SB70427_component_76a,0.62338,-12.121772,58.999000549316406,75.6397476196289,0.6232083333333333,-12.1215,62.1,0.8801908687143022,0.9500644210840001
SB70427_component_77a,0.526852,-9.83789,58.59600067138672,332.93182373046875,0.5267916666666665,-9.838166666666666,61.2,0.8870341854052468,0.9574509913625281
SB70427_component_79a,358.914431,-7.284771,56.26599884033203,310.86187744140625,358.9144583333333,-7.284444444444444,56.7,0.9193624852048388,0.9923456585596477
SB70427_component_83a,1.262059,-9.896435,56.33000183105469,343.4756164550781,1.2620833333333332,-9.896305555555553,61.6,0.8471939728923819,0.9144480816729657
SB70427_component_84a,359.816417,-10.344189,52.737998962402344,292.9888610839844,359.81624999999997,-10.343888888888888,35.6,1.3724529139672448,1.4814044652360208
SB70427_component_86a,0.985976,-7.703525,50.68600082397461,271.0481262207031,0.9856666666666666,-7.7038055555555545,53.2,0.8826737237049694,0.9527443763905001
SB70427_component_87a,1.303732,-10.806728,50.77199935913086,256.42425537109375,1.3037499999999997,-10.80661111111111,61.8,0.7611313232626791,0.8215533876882016
SB70427_component_93a,0.581286,-11.296135,50.35100173950195,265.0052795410156,0.5812499999999999,-11.296166666666664,51.2,0.9110914238214166,0.9834180027246475
SB70427_component_94a,358.340498,-8.7182,49.97200012207031,280.7415771484375,358.3405833333333,-8.71786111111111,46.8,0.9892468671119614,1.067777780386118
SB70427_component_96a,0.356641,-6.940325,46.41299819946289,163.42604064941406,0.3563333333333333,-6.940222222222221,58.0,0.7413707283171447,0.8002241068872912
SB70427_component_98a,1.914689,-10.313115,47.09299850463867,258.75274658203125,1.914583333333333,-10.313083333333331,49.7,0.8778569650544137,0.9475452415420256
SB70427_component_99a,357.174531,-7.622121,46.08000183105469,120.94488525390625,357.1744166666666,-7.621638888888888,50.7,0.8420314884618154,0.9088757757604474
SB70427_component_100a,357.000905,-7.740392,47.638999938964844,116.76226043701172,357.0009583333333,-7.74036111111111,56.3,0.7839313731840749,0.846163409217848
SB70427_component_102a,0.732872,-10.302779,48.72800064086914,275.2994384765625,0.7328749999999999,-10.302555555555553,52.4,0.8615313976211985,0.9299236763524645
SB70427_component_104a,359.615301,-7.23519,45.39400100708008,228.1105499267578,359.6150833333333,-7.235333333333332,48.9,0.86002961841071,0.9283026790813922
SB70427_component_105a,358.331851,-12.078055,45.42100143432617,82.13562774658203,358.33199999999994,-12.077916666666665,45.7,0.9207978772615921,0.9938949985629358
SB70427_component_107a,1.957803,-11.389265,42.959999084472656,212.67324829101562,1.9579166666666663,-11.389194444444444,43.5,0.9149530532484305,0.9875861858499462
SB70427_component_108a,1.798698,-9.919524,41.29399871826172,233.29942321777344,1.7987916666666663,-9.919777777777776,45.0,0.8501552291941421,0.9176444159613715
SB70427_component_109a,358.150031,-9.919158,42.481998443603516,244.14942932128906,358.15008333333327,-9.918944444444444,44.7,0.8804834959319214,0.9503802783803917
SB70427_component_110a,2.095216,-11.169685,41.678001403808594,215.9481964111328,2.0952916666666663,-11.169666666666664,52.1,0.7411275641364735,0.7999616392285719
SB70427_component_112a,2.942679,-10.14386,42.077999114990234,131.90594482421875,2.9424166666666665,-10.143861111111109,44.4,0.8780028270909148,0.9477026827700503
SB70427_component_114a,1.829785,-8.223283,42.448001861572266,260.41717529296875,1.8298333333333332,-8.223138888888888,50.7,0.7756630375314272,0.837238695494522
SB70427_component_116a,358.320596,-11.772478,39.625,135.70205688476562,358.32075,-11.772166666666665,42.5,0.8637819994417985,0.9323529411764706
SB70427_component_119a,359.890838,-9.71403,39.54899978637695,227.29310607910156,359.8909166666666,-9.714194444444443,40.2,0.9114508528238916,0.9838059648352475
SB70427_component_120a,1.212765,-10.241741,40.01100158691406,235.35882568359375,1.2127499999999998,-10.241499999999998,41.5,0.8932131962404033,0.9641205201666039
SB70427_component_121a,358.655313,-8.600054,39.79399871826172,236.86904907226562,358.65537499999994,-8.599527777777777,27.8,1.3261620321742869,1.4314388028151697
SB70427_component_124a,1.127071,-9.977822,38.92399978637695,233.07785034179688,1.1270416666666665,-9.977805555555554,39.6,0.9106386517377719,0.9829292875347715
SB70427_component_125a,358.835722,-10.163019,38.994998931884766,219.07302856445312,358.8356666666666,-10.162916666666666,40.6,0.889829262133365,0.9604679539873094
SB70427_component_131a,2.95658,-9.791702,38.733001708984375,82.06144714355469,2.9563749999999995,-9.791583333333332,43.4,0.8268281036643578,0.8924654771655386
SB70427_component_134a,1.451943,-7.053709,36.018001556396484,151.9746856689453,1.4519583333333332,-7.053583333333332,37.4,0.8922197132286196,0.9630481699571253
SB70427_component_136a,0.041391,-8.881425,36.32600021362305,206.39773559570312,0.041124999999999995,-8.881388888888887,40.8,0.8248618584712544,0.890343142490761
SB70427_component_140a,0.21828,-7.307122,34.457000732421875,151.79295349121094,0.2183333333333333,-7.306972222222221,39.3,0.8122855472120485,0.8767684664738391
SB70427_component_142a,2.972373,-7.61506,33.82400131225586,114.27027130126953,2.9724166666666663,-7.614999999999999,36.1,0.868043690772356,0.9369529449378354
SB70427_component_144a,359.303046,-11.125891,33.492000579833984,186.06666564941406,359.30295833333327,-11.12522222222222,11.8,2.629558802569817,2.8383051338842358
