Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67842_component_2a,51.403304,22.39956,657.4829711914062,2267.1826171875,51.40335,22.4002,466.0,7.8046209965101045,1.4109076635008717
SB67842_component_3a,54.737227,21.592202,557.7319946289062,623.8612670898438,54.73705,21.59233,1665.2,1.8527310593051436,0.3349339386433499
SB67842_component_4a,52.456372,21.064936,405.1050109863281,1109.876708984375,52.45661,21.06526,1643.1,1.363819341254392,0.24654921245592365
SB67842_component_5a,51.601502,21.058208,354.4259948730469,1173.5960693359375,51.60172,21.05859,1351.2,1.4509724154066899,0.26230461432285884
SB67842_component_8a,53.187023,21.239712,265.2409973144531,887.0936279296875,53.18687,21.24001,714.6,2.0531981576818312,0.3711740796451905
SB67842_component_14a,53.470607,24.868603,209.24200439453125,749.9713134765625,53.47052,24.86939,866.3,1.3360840601744273,0.2415352699925329
SB67842_component_16a,53.725565,20.54292,186.1580047607422,269.7942199707031,53.72566,20.54332,638.2,1.6135340745306495,0.2916922669394268
SB67842_component_18a,51.259792,23.194361,168.18099975585938,686.4530639648438,51.2598,23.1953,139.1,6.688104117565211,1.2090654188056031
SB67842_component_19a,53.318923,22.838707,166.302001953125,732.6079711914062,53.31902,22.8394,469.3,1.9601989339232575,0.3543618196316322
SB67842_component_22a,52.75077,20.822912,155.61599731445312,420.5837707519531,52.75082,20.82337,733.4,1.1737255548556034,0.2121843432157801
SB67842_component_23a,53.066484,22.825174,153.41000366210938,694.1629028320312,53.06643,22.82586,690.4,1.2291535028830267,0.22220452442368102
SB67842_component_25a,52.184935,25.868362,148.90899658203125,357.0959167480469,52.1847,25.8692,293.7,2.8045953923494173,0.5070105433504639
SB67842_component_26a,48.396954,25.011399,147.04299926757812,308.2662353515625,48.39684,25.01216,563.0,1.4447382905467379,0.2611776185925011
SB67842_component_30a,52.122682,21.276877,138.3730010986328,604.2489013671875,52.12296,21.27717,1060.2,0.7219660670750111,0.13051594142485645
SB67842_component_33a,53.852704,21.922366,120.18800354003906,541.3873901367188,53.85261,21.92259,585.0,1.1364713206495218,0.20544957870092148
SB67842_component_37a,53.005818,22.86335,123.74299621582031,578.23828125,53.00562,22.86396,439.2,1.5585169201863887,0.2817463483966765
SB67842_component_39a,53.25552,25.575772,113.22599792480469,458.40484619140625,53.2552,25.57666,454.4,1.3783549172310987,0.24917693205282723
SB67842_component_40a,51.168973,25.299143,109.6449966430664,532.2572631835938,51.16887,25.29974,494.1,1.227516080965534,0.22190851374836348
SB67842_component_43a,53.736813,23.950008,110.68000030517578,463.09625244140625,53.73684,23.95058,681.3,0.8986363632184178,0.16245413225477146
SB67842_component_45a,48.510706,22.20533,103.80699920654297,244.2517547607422,48.51082,22.20568,548.6,1.0467044226041844,0.18922165367579832
SB67842_component_46a,51.376629,24.014732,97.56600189208984,381.1171875,51.37666,24.01534,498.5,1.082646238990046,0.19571916126798364
SB67842_component_47a,50.649727,25.503556,92.34400177001953,364.9960632324219,50.64995,25.50385,45.8,11.153121633167556,2.016244580131431
SB67842_component_48a,53.98201,21.35292,91.31300354003906,345.8825988769531,53.98183,21.35324,125.4,4.0279893837095795,0.728173871930136
SB67842_component_50a,48.097058,20.960012,90.06199645996094,173.86485290527344,48.09686,20.96011,223.5,2.2290369520950226,0.4029619528409885
SB67842_component_53a,54.25269,21.041383,87.77899932861328,208.99761962890625,54.2524,21.04167,319.2,1.5211812669101252,0.27499686506457793
SB67842_component_54a,48.343061,22.346411,95.65699768066406,217.4022674560547,48.34316,22.34654,663.9,0.7970164824277839,0.144083442808652
SB67842_component_55a,50.794837,25.893639,91.93299865722656,190.33746337890625,50.79469,25.89433,543.1,0.9363643032864655,0.16927453260398925
SB67842_component_57a,49.840196,25.460626,84.85700225830078,349.2057800292969,49.84014,25.46114,211.6,2.2183253777762015,0.40102553052127027
SB67842_component_58a,54.241345,25.095174,92.96399688720703,416.87890625,54.24114,25.09582,657.3,0.7823559336631252,0.1414331308188149
SB67842_component_59a,52.982093,24.73589,82.23500061035156,335.6530456542969,52.98159,24.73657,65.4,6.955561216302142,1.2574159114732655
SB67842_component_61a,53.19404,20.897836,81.9749984741211,228.98043823242188,53.19395,20.89852,560.7,0.8087309926710234,0.14620117437867147
SB67842_component_62a,48.972796,23.778846,78.5260009765625,323.1522521972656,48.97258,23.7792,405.4,1.0714772695375756,0.1937000517428774
SB67842_component_64a,51.991475,20.509301,77.2959976196289,84.75438690185547,51.99166,20.50981,256.5,1.66695111110724,0.3013489185950445
SB67842_component_65a,50.242027,25.721794,81.09500122070312,297.05126953125,50.24168,25.72236,339.5,1.3213185485638512,0.23886598297703424
SB67842_component_67a,50.90657,20.897267,76.69499969482422,236.7129669189453,50.9067,20.89773,357.0,1.1883710393987543,0.21483193191827513
SB67842_component_68a,50.970055,24.493711,68.55799865722656,337.7241516113281,50.96996,24.49417,138.4,2.7401558628354854,0.49536126197418034
SB67842_component_69a,52.465063,22.679133,71.34700012207031,336.5424499511719,52.46515,22.67967,384.9,1.0253710034356427,0.1853650301950385
SB67842_component_70a,49.814051,24.738753,65.4010009765625,323.767333984375,49.81397,24.7392,406.9,0.8890986095448781,0.16072991146857338
SB67842_component_71a,49.690302,21.576389,65.69200134277344,326.82586669921875,49.6906,21.57713,70.9,5.125302270220218,0.926544447711896
SB67842_component_74a,50.797487,21.44856,62.57400131225586,341.9344482421875,50.79782,21.449,138.5,2.499179093056113,0.4517978434097896
SB67842_component_75a,51.361225,23.475295,66.87100219726562,319.9569396972656,51.36117,23.47598,227.5,1.6259592483126302,0.29393847119677197
SB67842_component_76a,48.042951,23.429174,62.09600067138672,88.58203125,48.04288,23.42971,655.8,0.5237758174452173,0.09468740572032132
SB67842_component_78a,49.038826,20.871293,61.00400161743164,156.0204620361328,49.03874,20.87143,271.9,1.2410873296480247,0.224361903705155
SB67842_component_80a,48.843304,23.749184,60.766998291015625,238.3019561767578,48.8433,23.74967,149.9,2.242432487738979,0.40538357765854316
SB67842_component_86a,50.622404,22.925764,65.01499938964844,333.4102783203125,50.6226,22.92649,288.4,1.2470145830886996,0.2254334236811666
SB67842_component_87a,51.287239,25.647205,59.529998779296875,237.17132568359375,51.28761,25.64796,326.4,1.0088786908447902,0.1823835746914733
SB67842_component_89a,50.796917,22.257018,55.17599868774414,273.14849853515625,50.79717,22.25769,202.1,1.5102092107558183,0.27301335322980774
SB67842_component_96a,48.144841,24.004164,51.16699981689453,89.14111328125,48.14484,24.0051,331.9,0.8527778784201306,0.1541639042389109
SB67842_component_98a,53.234122,24.353859,52.875,247.07943725585938,53.2342,24.35442,125.3,2.3342777743445073,0.42198723064644855
SB67842_component_99a,51.391563,25.691249,54.683998107910156,204.80899047851562,51.39177,25.69203,134.8,2.244003825559645,0.4056676417500753
SB67842_component_102a,48.400398,20.642781,49.96200180053711,85.99312591552734,48.40025,20.64289,221.1,1.2499835961138799,0.22597015739727322
SB67842_component_104a,53.363246,21.491053,49.525001525878906,233.60850524902344,53.36351,21.49133,85.2,3.2154231068337027,0.5812793606323815
SB67842_component_106a,51.36764,24.48098,47.97100067138672,229.52630615234375,51.36858,24.48123,52.5,5.054435979642739,0.9137333461216518
SB67842_component_107a,53.202938,21.098504,50.21799850463867,176.20350646972656,53.20286,21.09881,59.3,4.684442706282486,0.8468465177848006
SB67842_component_109a,47.763453,23.259931,49.196998596191406,128.1171875,47.76342,23.2607,96.2,2.8288945678692845,0.5114033118107215
SB67842_component_110a,50.73698,22.068568,49.1510009765625,246.98995971679688,50.73734,22.06923,139.6,1.9476018306335277,0.3520845342160638
