Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69250_component_1a,126.231101,39.27788,1788.8280029296875,976.4345092773438,126.23104860648247,39.27751042240753,1649.7343836326438,0.8883789095361271,1.0843127358422182
SB69250_component_2a,130.881743,42.257617,1435.52001953125,2010.5322265625,130.88178940042386,42.25712199399417,1344.3461840238933,0.8748665574748773,1.067820206276374
SB69250_component_3a,126.34861,39.328921,1237.6490478515625,967.6692504882812,126.34856431336523,39.32854954692611,1042.6541079034469,0.9725253583968987,1.187017859969121
SB69250_component_9a,125.739818,40.696364,369.5950012207031,1373.9591064453125,125.74011775606003,40.6962791357568,374.03112992466896,0.809584193576636,0.9881396804996972
SB69250_component_12a,129.512946,39.369636,268.57501220703125,588.9802856445312,129.51305630302434,39.369629376822466,282.58620618126065,0.7786787554552995,0.9504179833702069
SB69250_component_14a,124.397789,43.992198,263.5530090332031,399.9287109375,124.39789762224484,43.99245818372597,242.51732960898232,0.8903666455828962,1.086738871230923
SB69250_component_16a,128.313587,39.35491,231.0760040283203,548.8740844726562,128.31395993224535,39.35485349056878,191.180828348516,0.9902712955818056,1.2086777007110607
SB69250_component_17a,127.445606,42.691114,205.9239959716797,771.2509765625,127.4456414350956,42.69079358755046,186.3169155853095,0.905520636172028,1.1052351061350232
SB69250_component_19a,129.473767,44.356772,197.19000244140625,469.5000305175781,129.47405861315843,44.35642424997184,191.80652430856736,0.8422968908460975,1.0280672315618329
SB69250_component_22a,130.961546,40.75811,190.18499755859375,564.34716796875,130.9614294500331,40.75775499750633,171.72814590856206,0.9073575455570219,1.107477149726284
SB69250_component_26a,132.850706,42.213749,185.45700073242188,145.22866821289062,132.85111325544358,42.21351499267194,153.5223784437535,0.9897265547851981,1.2080128161925812
SB69250_component_29a,130.213604,44.666092,162.12899780273438,195.10108947753906,130.21389067860835,44.66608952670104,184.6021366287037,0.7195610645434402,0.8782617620988304
SB69250_component_30a,131.028548,39.882965,151.6719970703125,515.8911743164062,131.02857056609614,39.88258683754679,104.23090096103068,1.1922095442133613,1.4551538523783734
SB69250_component_31a,125.097389,42.498497,157.73300170898438,616.14453125,125.09769212277969,42.49843029989793,153.79547257790472,0.8402774292577027,1.0256023734969513
SB69250_component_33a,128.03659,42.489607,165.78399658203125,541.7777709960938,128.0365353308376,42.48923398905424,148.9895753671196,0.9116547592042861,1.1127221228299304
SB69250_component_36a,126.543696,40.376317,135.13299560546875,587.5347290039062,126.5440025610751,40.376199617899736,126.70128452879884,0.8738241982920532,1.0665479525959614
SB69250_component_37a,129.15755,44.01896,132.14500427246094,543.8065795898438,129.15764695875274,44.018392702321535,124.41155600538721,0.8702293135841461,1.0621602085479813
SB69250_component_38a,128.742438,44.060279,129.30499267578125,499.2470703125,128.74252752520184,44.05983273578934,142.6408682741654,0.7427026971686524,0.9065073301940949
SB69250_component_39a,132.499089,40.137626,126.62799835205078,101.54611206054688,132.49941400509687,40.13715852843945,97.38565147269195,1.0653159978806928,1.3002736690379766
SB69250_component_40a,124.232555,41.763785,120.93499755859375,306.9416198730469,124.23283317070587,41.76369476754564,109.18213979331465,0.9074946627563717,1.1076445084106947
SB69250_component_41a,125.982643,41.635385,120.84100341796875,520.8663940429688,125.98292046625947,41.635248140134934,144.11304970739707,0.6869967695751577,0.8385153437757427
SB69250_component_42a,132.519322,40.60153,121.41799926757812,131.68980407714844,132.5195111745344,40.60112506397885,120.58207137886376,0.8249811265878939,1.006932439285173
SB69250_component_43a,130.35706,42.34325,118.9800033569336,597.8894653320312,130.3570732053519,42.34291344597294,104.62318637304331,0.931729218762493,1.137224046424086
SB69250_component_47a,128.531353,41.164081,110.8010025024414,457.8553771972656,128.5313444875215,41.16364593397026,95.33631188390754,0.9522018558091835,1.162211966384492
SB69250_component_48a,129.96818,43.029634,95.11699676513672,444.4719543457031,129.968289578032,43.02909069716387,95.51896404274487,0.8158535480535849,0.9957917542172225
SB69250_component_49a,128.74247,41.191873,98.18399810791016,419.5897521972656,128.74243438854444,41.19142893171139,92.99089343131061,0.8650555033193191,1.0558453036096005
SB69250_component_52a,125.285527,40.34765,101.72799682617188,411.854248046875,125.28580821863129,40.34766320725005,91.04944933772386,0.9153914464202011,1.1172829442256018
SB69250_component_56a,124.858021,40.628139,86.97699737548828,278.7724304199219,124.85818464754902,40.6282953928871,97.87269388643746,0.7280924867050675,0.8886748072594022
SB69250_component_58a,127.398079,40.315862,88.27100372314453,414.4178466796875,127.39832794204828,40.31564630414339,81.30989780558218,0.8894434281311331,1.0856120362395099
SB69250_component_64a,132.295704,40.541424,79.8030014038086,128.5072479248047,132.29591205459488,40.54094098626236,69.60356453557733,0.9393586202596225,1.1465361283762687
SB69250_component_65a,128.728833,39.180742,82.80899810791016,131.65182495117188,128.72919536580827,39.180949836113314,68.15752755866247,0.9954223398955006,1.2149648186201785
SB69250_component_68a,123.802919,43.441017,71.4010009765625,109.51073455810547,123.80302659579301,43.441363304025096,67.94740210026377,0.8609444376351125,1.0508275337915431
SB69250_component_69a,124.666697,42.484262,73.21900177001953,190.6744842529297,124.66695859403028,42.48421709570604,60.78961909295843,0.986820271701896,1.2044655462975398
