Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70435_component_7a,37.878166,-13.90386,350.8900146484375,1480.548583984375,37.87833786010742,-13.903745651245117,550.4345092773438,0.8098378777503967,0.637478232383728
SB70435_component_8a,32.401058,-16.587841,298.6619873046875,470.3338317871094,32.40129470825195,-16.587770462036133,449.34735107421875,0.8443655371665955,0.6646572947502136
SB70435_component_9a,32.783624,-16.758113,292.53399658203125,360.707763671875,32.78382873535156,-16.758041381835938,447.5221862792969,0.8304136991500854,0.653674840927124
SB70435_component_13a,32.596403,-14.749809,217.53500366210938,665.2446899414062,32.596580505371094,-14.749714851379395,312.94207763671875,0.8830756545066833,0.6951286196708679
SB70435_component_16a,33.108882,-13.811624,209.44900512695312,775.7369995117188,33.10911178588867,-13.811532020568848,329.2498474121094,0.8081377744674683,0.6361400485038757
SB70435_component_17a,36.283736,-11.767365,204.23599243164062,876.54931640625,36.28385925292969,-11.767273902893066,330.20941162109375,0.7857339978218079,0.6185044646263123
SB70435_component_27a,33.496571,-16.857341,137.95399475097656,167.82723999023438,33.49681854248047,-16.8572998046875,211.72805786132812,0.8277297616004944,0.6515621542930603
SB70435_component_35a,34.02826,-11.738018,124.25499725341797,445.3583984375,34.02834701538086,-11.73798656463623,188.5105743408203,0.8373574614524841,0.6591407060623169
SB70435_component_36a,32.818173,-14.536553,131.3209991455078,634.4009399414062,32.81831359863281,-14.536524772644043,218.64376831054688,0.763009250164032,0.6006162166595459
SB70435_component_37a,33.212252,-15.049618,115.21499633789062,578.9698486328125,33.21240997314453,-15.049497604370117,153.03738403320312,0.9564102292060852,0.7528552412986755
SB70435_component_41a,34.140821,-14.583422,111.00599670410156,581.1832275390625,34.141014099121094,-14.583292007446289,178.54019165039062,0.7898473739624023,0.6217423677444458
SB70435_component_43a,34.22796,-16.463274,96.3280029296875,287.5462646484375,34.228179931640625,-16.463275909423828,67.885986328125,1.802623987197876,1.418967366218567
SB70435_component_44a,38.417525,-13.914819,98.01799774169922,345.1337890625,38.417659759521484,-13.914705276489258,161.69007873535156,0.7701142430305481,0.6062090992927551
SB70435_component_50a,34.726035,-16.691609,90.7020034790039,200.66815185546875,34.72627258300781,-16.69159698486328,129.2621612548828,0.8914114236831665,0.7016903162002563
SB70435_component_52a,32.96469,-16.249591,89.01499938964844,367.83056640625,32.964908599853516,-16.249588012695312,122.99894714355469,0.9193788766860962,0.7237053513526917
SB70435_component_53a,34.631457,-14.779208,91.03500366210938,479.131591796875,34.63164520263672,-14.779070854187012,143.4207763671875,0.806360125541687,0.6347407102584839
