Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67405_component_2a,191.517453,-7.512978,715.2860107421875,565.8908081054688,191.51763916015625,-7.512929916381836,570.6649780273438,1.5923233032226562,1.2534254789352417
SB67405_component_3a,188.304798,-10.421725,621.9450073242188,1776.9857177734375,188.3048095703125,-10.421720504760742,672.23779296875,1.1753352880477905,0.925186038017273
SB67405_component_4a,190.634286,-8.959987,582.1480102539062,2042.6246337890625,190.6343994140625,-8.959933280944824,786.7026977539062,0.9400598406791687,0.7399847507476807
SB67405_component_5a,190.947898,-6.896858,474.552001953125,900.4781494140625,190.947998046875,-6.896722316741943,600.7587280273438,1.003497838973999,0.7899211049079895
SB67405_component_6a,184.551893,-9.876267,423.65899658203125,229.62547302246094,184.55177307128906,-9.876177787780762,495.1217346191406,1.0870189666748047,0.8556663393974304
SB67405_component_9a,186.013384,-9.817865,397.093994140625,1383.602783203125,186.0133819580078,-9.817826271057129,436.0612487792969,1.1568539142608643,0.9106380939483643
SB67405_component_11a,187.21754,-6.529723,366.81500244140625,348.3523254394531,187.2176055908203,-6.529555797576904,468.0286560058594,0.9956515431404114,0.783744752407074
SB67405_component_14a,191.051163,-8.10115,303.4200134277344,402.413818359375,191.05126953125,-8.101097106933594,391.075439453125,0.9856355786323547,0.7758605480194092
SB67405_component_16a,187.274528,-7.734403,255.72799682617188,910.0640869140625,187.27456665039062,-7.7342963218688965,367.461181640625,0.8840962648391724,0.6959320306777954
SB67405_component_17a,187.072604,-9.077449,253.45199584960938,1111.631591796875,187.0727081298828,-9.077420234680176,313.5456848144531,1.026898741722107,0.8083415031433105
SB67405_component_18a,188.754985,-6.736889,222.1909942626953,465.8092041015625,188.7550506591797,-6.736739635467529,311.37567138671875,0.9065139889717102,0.7135785222053528
SB67405_component_22a,191.331007,-10.439595,188.50799560546875,305.0291442871094,191.33116149902344,-10.43964672088623,251.10015869140625,0.9537081718444824,0.7507283091545105
SB67405_component_26a,187.905385,-7.919752,171.83700561523438,648.4415893554688,187.90548706054688,-7.919654369354248,226.193115234375,0.9650949239730835,0.759691596031189
SB67405_component_27a,186.526948,-10.20659,175.04800415039062,738.5991821289062,186.5270538330078,-10.206625938415527,220.15423583984375,1.0100964307785034,0.7951152920722961
SB67405_component_29a,187.019931,-11.646627,159.57699584960938,466.5993957519531,187.01992797851562,-11.646575927734375,204.50515747070312,0.991285502910614,0.780307948589325
SB67405_component_30a,190.19916,-7.720672,144.26600646972656,559.1705932617188,190.19921875,-7.720552921295166,214.95387268066406,0.8526120185852051,0.6711486577987671
SB67405_component_31a,190.155528,-11.356832,150.6479949951172,638.3389282226562,190.15562438964844,-11.356873512268066,135.313232421875,1.41434645652771,1.1133278608322144
SB67405_component_34a,189.836775,-8.930259,153.5800018310547,707.741943359375,189.83688354492188,-8.930156707763672,220.09848022460938,0.8864420056343079,0.697778582572937
SB67405_component_36a,186.198417,-11.797909,147.9010009765625,363.39312744140625,186.19847106933594,-11.797866821289062,172.66017150878906,1.0882073640823364,0.8566017150878906
SB67405_component_37a,185.876193,-9.90936,136.3249969482422,568.0208129882812,185.87619018554688,-9.909330368041992,145.4624786376953,1.1905763149261475,0.9371832609176636
SB67405_component_47a,187.238261,-7.34137,104.93800354003906,413.1417236328125,187.2383270263672,-7.341248035430908,142.84327697753906,0.9332665801048279,0.7346373200416565
SB67405_component_48a,185.292797,-7.971056,106.78600311279297,374.687744140625,185.29281616210938,-7.9709086418151855,147.31634521484375,0.9208652973175049,0.7248754501342773
SB67405_component_51a,190.05054,-12.068126,116.46900177001953,159.3283233642578,190.05064392089844,-12.068206787109375,142.4363555908203,1.0387767553329468,0.8176915049552917
SB67405_component_57a,187.968299,-9.792222,101.0260009765625,490.41748046875,187.96839904785156,-9.79222297668457,135.93922424316406,0.9441066980361938,0.7431703805923462
SB67405_component_58a,186.179853,-11.382733,95.46700286865234,388.0772399902344,186.17990112304688,-11.38271427154541,124.60530853271484,0.9733061194419861,0.7661551833152771
SB67405_component_60a,187.049717,-11.838938,92.54199981689453,206.10690307617188,187.04969787597656,-11.838884353637695,114.89749145507812,1.0232012271881104,0.8054310083389282
SB67405_component_61a,189.686566,-11.608615,90.43299865722656,292.6634521484375,189.68667602539062,-11.608663558959961,81.46440124511719,1.4102360010147095,1.110092282295227
SB67405_component_63a,190.814648,-9.781946,93.02999877929688,217.8688507080078,190.8147735595703,-9.781947135925293,108.39363098144531,1.0903149843215942,0.8582607507705688
SB67405_component_65a,190.579044,-9.445222,89.0250015258789,319.08599853515625,190.57916259765625,-9.445194244384766,91.79850006103516,1.2319954633712769,0.9697871208190918
SB67405_component_66a,189.784011,-7.573812,90.12999725341797,439.6585388183594,189.7840576171875,-7.5736799240112305,113.77942657470703,1.006325125694275,0.7921466827392578
SB67405_component_68a,187.152311,-11.606832,88.5780029296875,339.3793029785156,187.15231323242188,-11.606782913208008,106.98312377929688,1.0518245697021484,0.8279623985290527
SB67405_component_70a,189.675079,-7.210207,82.70700073242188,337.57958984375,189.67514038085938,-7.210082530975342,98.81640625,1.0632758140563965,0.8369764089584351
SB67405_component_72a,185.372745,-9.133727,83.24099731445312,220.2142791748047,185.37274169921875,-9.133667945861816,115.22346496582031,0.9177598357200623,0.722430944442749
SB67405_component_74a,188.446325,-9.738679,80.90899658203125,454.544921875,188.44639587402344,-9.738661766052246,108.59266662597656,0.9465183019638062,0.7450686693191528
SB67405_component_79a,190.373379,-10.59503,77.52899932861328,301.66925048828125,190.3734893798828,-10.595080375671387,94.7381591796875,1.0396136045455933,0.8183502554893494
SB67405_component_80a,188.234275,-11.287096,70.52100372314453,344.0049133300781,188.23431396484375,-11.287088394165039,90.63794708251953,0.9884191155433655,0.7780516147613525
SB67405_component_82a,191.210237,-6.563327,76.29000091552734,68.6678695678711,191.2103271484375,-6.563230514526367,103.99475860595703,0.9319419860839844,0.7335946559906006
SB67405_component_83a,188.815226,-9.902204,70.2239990234375,336.0,188.8152618408203,-9.902156829833984,94.03440856933594,0.9487056136131287,0.7467904686927795
SB67405_component_84a,186.402926,-11.027429,68.98999786376953,315.0228271484375,186.4029998779297,-11.027420997619629,91.61492156982422,0.9566490054130554,0.7530432343482971
SB67405_component_85a,187.990308,-7.788452,72.12300109863281,343.44287109375,187.99038696289062,-7.788344860076904,71.4373550415039,1.2825701236724854,1.009597897529602
SB67405_component_86a,187.844094,-7.171932,68.89299774169922,299.5347595214844,187.84413146972656,-7.17180061340332,80.1015396118164,1.0926144123077393,0.8600708246231079
SB67405_component_89a,191.316187,-10.116414,73.83999633789062,98.06108093261719,191.31631469726562,-10.116410255432129,100.48400115966797,0.9335282444953918,0.7348433136940002
SB67405_component_91a,189.997576,-11.622999,71.73500061035156,258.9710998535156,189.9976806640625,-11.623025894165039,65.2182388305664,1.3973164558410645,1.0999224185943604
SB67405_component_92a,186.167092,-7.351432,69.31999969482422,290.0418395996094,186.1671600341797,-7.351266860961914,89.70939636230469,0.981642484664917,0.772717297077179
SB67405_component_93a,191.367497,-8.997164,71.447998046875,125.12784576416016,191.36764526367188,-8.997125625610352,93.36361694335938,0.9721764922142029,0.765265941619873
SB67405_component_97a,185.977426,-7.644136,61.37300109863281,271.56195068359375,185.97747802734375,-7.643981456756592,51.33241653442383,1.5188621282577515,1.1955993175506592
SB67405_component_100a,185.223828,-10.540964,64.46399688720703,136.86624145507812,185.2238311767578,-10.540913581848145,77.67467498779297,1.0543153285980225,0.8299229741096497
SB67405_component_104a,188.940406,-7.34889,59.99700164794922,272.7136535644531,188.94053649902344,-7.348809242248535,83.94381713867188,0.9079742431640625,0.714728057384491
SB67405_component_105a,185.897715,-8.59035,62.196998596191406,281.43438720703125,185.8977813720703,-8.590283393859863,84.90348815917969,0.9306291341781616,0.7325611710548401
SB67405_component_106a,190.635706,-6.684627,62.928001403808594,107.75342559814453,190.63577270507812,-6.684465408325195,84.36166381835938,0.9476141333580017,0.7459312677383423
SB67405_component_107a,188.337709,-6.637174,59.42499923706055,86.37354278564453,188.3377685546875,-6.637030601501465,69.62351989746094,1.0842911005020142,0.8535190224647522
SB67405_component_110a,190.500198,-11.664023,57.11399841308594,159.98318481445312,190.50030517578125,-11.664076805114746,59.95798110961914,1.210119605064392,0.9525670409202576
SB67405_component_112a,189.485533,-9.886615,54.03900146484375,263.6048889160156,189.48556518554688,-9.88656997680664,69.7717056274414,0.9839220643043518,0.7745116949081421
SB67405_component_114a,188.348647,-11.222432,53.88600158691406,270.783935546875,188.3487091064453,-11.222412109375,66.4819107055664,1.0296868085861206,0.81053626537323
SB67405_component_119a,184.64087,-11.761185,54.612998962402344,49.11241149902344,184.6408233642578,-11.761103630065918,60.059574127197266,1.1551716327667236,0.9093137979507446
SB67405_component_121a,189.835597,-6.435396,55.9010009765625,56.01302719116211,189.83558654785156,-6.43533182144165,88.18869018554688,0.8052661418914795,0.6338794827461243
SB67405_component_123a,190.68935,-7.154229,49.10300064086914,172.89788818359375,190.689453125,-7.154077053070068,47.049007415771484,1.3258373737335205,1.0436564683914185
SB67405_component_125a,189.797025,-11.08233,55.67599868774414,265.1238098144531,189.7970733642578,-11.082343101501465,70.45458221435547,1.0039024353027344,0.7902395725250244
SB67405_component_128a,186.004024,-11.803707,49.55500030517578,114.1820297241211,186.0040740966797,-11.803690910339355,59.65462875366211,1.055300235748291,0.8306983113288879
SB67405_component_129a,187.384311,-7.24077,50.8849983215332,214.7046356201172,187.38436889648438,-7.240655899047852,68.01587677001953,0.9504126310348511,0.7481341361999512
SB67405_component_132a,187.994536,-11.404266,48.87900161743164,223.19178771972656,187.9945068359375,-11.40425968170166,54.395755767822266,1.141537070274353,0.8985811471939087
SB67405_component_139a,186.19897,-10.722088,44.38199996948242,216.49755859375,186.19903564453125,-10.722098350524902,54.98530578613281,1.025399088859558,0.8071610927581787
SB67405_component_141a,184.888405,-9.314872,42.58599853515625,64.42662048339844,184.88836669921875,-9.314790725708008,60.499671936035156,0.8942244052886963,0.7039046287536621
SB67405_component_142a,189.966301,-10.860103,42.71200180053711,188.9911651611328,189.96636962890625,-10.860136032104492,53.415565490722656,1.0158154964447021,0.7996171712875366
SB67405_component_143a,185.575023,-7.212275,47.665000915527344,144.00302124023438,185.5750732421875,-7.2120466232299805,62.591209411621094,0.9674287438392639,0.7615286707878113
SB67405_component_145a,186.016941,-11.307216,45.49100112915039,185.67755126953125,186.01699829101562,-11.30720043182373,54.819271087646484,1.0542047023773193,0.8298359513282776
SB67405_component_148a,191.340379,-11.018167,43.1510009765625,51.49283981323242,191.34059143066406,-11.018208503723145,46.915592193603516,1.1684399843215942,0.9197582006454468
SB67405_component_155a,187.43364,-10.150041,39.268001556396484,195.36318969726562,187.4337158203125,-10.150050163269043,46.71333312988281,1.0679001808166504,0.8406165838241577
SB67405_component_156a,184.702956,-11.059109,42.30400085449219,53.61724090576172,184.70291137695312,-11.059054374694824,39.19227981567383,1.371240496635437,1.0793962478637695
SB67405_component_159a,190.118855,-7.015959,39.71799850463867,119.63253021240234,190.1189422607422,-7.015781879425049,24.812440872192383,2.0335299968719482,1.60072922706604
SB67405_component_163a,185.401676,-8.873329,38.645999908447266,101.43306732177734,185.40167236328125,-8.873244285583496,43.88623809814453,1.1186878681182861,0.8805949687957764
SB67405_component_164a,190.66022,-11.468811,37.10599899291992,100.55826568603516,190.6603546142578,-11.468852996826172,43.7027473449707,1.0786190032958984,0.8490541577339172
SB67405_component_166a,185.701784,-7.696362,38.827999114990234,150.49612426757812,185.70181274414062,-7.696207046508789,56.95210647583008,0.8660997748374939,0.6817657947540283
SB67405_component_169a,189.099273,-11.340463,37.185001373291016,195.71054077148438,189.09933471679688,-11.340479850769043,50.33983612060547,0.9384015202522278,0.7386794090270996
SB67405_component_171a,185.649821,-9.998383,36.58399963378906,161.87611389160156,185.64979553222656,-9.998353004455566,36.131168365478516,1.2862988710403442,1.0125329494476318
SB67405_component_172a,187.423833,-6.892535,35.01300048828125,87.31421661376953,187.4238739013672,-6.892375469207764,45.055335998535156,0.987224280834198,0.7771110534667969
SB67405_component_173a,185.766291,-9.994729,37.266998291015625,174.96243286132812,185.7662811279297,-9.994684219360352,52.7466926574707,0.897556722164154,0.7065276503562927
SB67405_component_174a,188.351248,-8.198012,36.02299880981445,179.21890258789062,188.3514404296875,-8.19793701171875,45.933284759521484,0.9962884187698364,0.7842460870742798
SB67405_component_177a,188.258561,-11.82909,35.79800033569336,103.16426849365234,188.2586212158203,-11.829105377197266,40.91529846191406,1.1114904880523682,0.8749294877052307
SB67405_component_179a,190.88987,-7.466283,33.21799850463867,128.75193786621094,190.88998413085938,-7.466197490692139,41.730369567871094,1.0112392902374268,0.7960149645805359
SB67405_component_182a,186.711753,-12.048875,37.112998962402344,54.577938079833984,186.71180725097656,-12.048867225646973,45.2641716003418,1.0416076183319092,0.819920003414154
