Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67772_component_6a,23.412399,10.328762,311.51800537109375,239.07752990722656,23.412301541465293,10.32890020000687,246.73659424315028,1.0344113293548252,1.262552911239845
SB67772_component_11a,24.98832,8.407204,221.6510009765625,883.07177734375,24.988269013586912,8.407239529330454,217.88130224648415,0.8334766076667856,1.0173016164820503
SB67772_component_17a,28.154319,7.25181,175.08099365234375,806.8248901367188,28.1542963260541,7.251937505240931,153.4029040531267,0.9350807194519318,1.1413147275993516
SB67772_component_18a,24.912982,12.231174,163.9550018310547,136.51541137695312,24.912884866367797,12.23137990996515,145.78691704004177,0.9214033760925416,1.124620817559527
SB67772_component_21a,27.171883,9.456271,137.0500030517578,563.9917602539062,27.17169300852575,9.456262069336276,127.09829856925978,0.8834520718703115,1.0782992738260382
SB67772_component_23a,29.974285,9.517239,145.3780059814453,368.9797058105469,29.97410518678194,9.517303777944875,104.97177560103867,1.134670712450469,1.384924710943032
SB67772_component_24a,29.442526,11.46824,123.40899658203125,482.0663757324219,29.442406617810878,11.468341819979264,100.64796478676396,1.0045822598919454,1.2261449781273723
SB67772_component_27a,25.112351,11.742329,122.4209976196289,364.34820556640625,25.112282167240675,11.742444449911144,109.78448344820103,0.9136053462718103,1.1151029159543306
SB67772_component_29a,28.511518,8.39735,109.22699737548828,510.4065246582031,28.51147701278132,8.397493623606913,86.3164133336941,1.0367649105118388,1.2654255796429263
SB67772_component_31a,28.461317,9.266495,106.77400207519531,494.3240661621094,28.461276257467713,9.266479688964333,94.39517623013599,0.9267431836051968,1.1311383307858833
SB67772_component_32a,24.709821,7.777517,97.03700256347656,449.245361328125,24.709782778521195,7.777570166549735,81.77507732034971,0.972210014420699,1.1866329662195125
SB67772_component_33a,27.788179,9.630613,93.69599914550781,444.056884765625,27.788009110788426,9.630620900186385,94.10842956522067,0.8157107793572648,0.9956174975863662
SB67772_component_36a,25.267897,9.585024,92.93599700927734,422.43634033203125,25.2678481432426,9.584970604711897,82.08733180972273,0.9275802728017668,1.132160041755306
SB67772_component_38a,25.188726,10.340424,91.27300262451172,447.41668701171875,25.188686495686184,10.340452482434298,78.47905375473952,0.9528669432009009,1.163023740191306
SB67772_component_41a,26.538996,10.761782,84.74099731445312,409.3768005371094,26.538958887112457,10.76175579822882,74.86031258880449,0.9274395572091241,1.1319882910444368
SB67772_component_42a,25.583366,10.664087,84.46800231933594,439.9375,25.58334994709949,10.664127416398935,69.8026571822426,0.9914343204131325,1.2100972331010935
SB67772_component_49a,26.849319,11.602047,75.41799926757812,326.4848327636719,26.84931882441876,11.602038646483141,67.93676624007438,0.9095232745268277,1.110120534749426
SB67772_component_50a,27.560803,6.776793,82.18099975585938,181.0154266357422,27.56069702698496,6.777119840681828,62.02759311708159,1.08550085970465,1.3249103443484704
SB67772_component_52a,27.873975,7.567457,69.41799926757812,389.9887390136719,27.873966692739547,7.5676099308621385,61.33471981385737,0.9272767862398328,1.131789620597476
SB67772_component_54a,25.208693,8.338823,78.54199981689453,400.7244873046875,25.208662308370933,8.338869580489396,67.97164903191918,0.946711885566631,1.155511171724134
SB67772_component_55a,29.639218,10.059623,70.572998046875,236.82212829589844,29.639155551552463,10.059655648120934,59.64486610107571,0.9694137607364107,1.1832199929375347
SB67772_component_56a,29.673721,10.1024,69.78600311279297,226.5779266357422,29.673625215873702,10.102452078978297,56.32369966591302,1.0151280591909464,1.239016675515499
SB67772_component_58a,28.368976,10.275146,69.09700012207031,352.5357360839844,28.368888580725816,10.27513304840053,57.217246376574565,0.9894091453086912,1.2076254013922534
SB67772_component_63a,24.20467,9.417268,68.5989990234375,226.3993377685547,24.204643422565173,9.417455503039433,60.324928254938285,0.9316754363084866,1.1371584021373766
SB67772_component_64a,26.147252,7.48335,65.44999694824219,337.37109375,26.147246291392733,7.483408353451439,64.129631495722,0.8361699714855709,1.020589007323522
SB67772_component_66a,29.463768,8.462814,62.034000396728516,241.37744140625,29.463628099066703,8.462933762331081,53.41303124618479,0.9515382351498507,1.1614019828009576
SB67772_component_69a,25.767848,11.657379,63.138999938964844,258.7663879394531,25.7678278437356,11.657473609466704,59.06971397926301,0.8757426714899276,1.0688895490696027
SB67772_component_70a,24.772097,11.327473,62.507999420166016,322.2061767578125,24.77202494791494,11.327484993945372,54.68449029284022,0.9365158065995356,1.143066326218462
SB67772_component_71a,26.774589,7.291296,60.720001220703125,286.41510009765625,26.774591121436014,7.291319275247599,53.327315808113866,0.9328798835563272,1.1386284927445092
SB67772_component_86a,26.465633,9.165383,56.04399871826172,291.89581298828125,26.465527955528028,9.165365729992871,53.88752230883487,0.8520882560502193,1.0400181028377564
SB67772_component_88a,24.68175,10.269608,51.94200134277344,239.36407470703125,24.68177337256085,10.269642146039768,45.542513766245015,0.9344269632908194,1.140516784149749
SB67772_component_90a,29.923531,7.595304,50.72100067138672,94.80560302734375,29.923493888074745,7.595510753558529,33.11538752404741,1.254878424318977,1.5316444850465556
SB67772_component_93a,29.956743,7.630947,52.41400146484375,92.11599731445312,29.956595120902918,7.631121934948736,35.67810562008796,1.2036194870588037,1.469080281979235
